WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1933,dominicks,17013,1,2.02,34366.26
1990-06-21,1933,dominicks,17227,1,2.22,38243.94
1990-06-28,1933,dominicks,16418,1,2.41,39567.380000000005
1990-07-05,1933,dominicks,9765,1,2.45,23924.25
1990-07-12,1933,dominicks,17793,1,1.94,34518.42
1990-07-19,1933,dominicks,16540,1,2.54,42011.6
1990-07-26,1933,dominicks,11264,1,2.6,29286.4
1990-08-02,1933,dominicks,17540,1,2.52,44200.8
1990-08-09,1933,dominicks,16254,1,2.4,39009.6
1990-08-16,1933,dominicks,18026,1,2.31,41640.06
1990-08-23,1933,dominicks,9945,1,2.68,26652.600000000002
1990-08-30,1933,dominicks,12835,1,1.94,24899.899999999998
1990-09-06,1933,dominicks,9602,1,2.54,24389.08
1990-09-13,1933,dominicks,19737,1,2.29,45197.73
1990-09-20,1933,dominicks,17404,1,2.46,42813.84
1990-09-27,1933,dominicks,17831,1,2.68,47787.08
1990-10-04,1933,dominicks,19450,1,1.91,37149.5
1990-10-11,1933,dominicks,12107,1,2.5,30267.5
1990-10-18,1933,dominicks,15379,1,2.57,39524.03
1990-10-25,1933,dominicks,11937,1,2.2,26261.4
1990-11-01,1933,dominicks,10506,1,2.14,22482.84
1990-11-08,1933,dominicks,19138,1,2.5,47845.0
1990-11-15,1933,dominicks,14392,1,2.2,31662.4
1990-11-22,1933,dominicks,13272,1,2.27,30127.44
1990-11-29,1933,dominicks,13215,1,2.45,32376.750000000004
1990-12-06,1933,dominicks,16215,1,2.38,38591.7
1990-12-13,1933,dominicks,16284,1,2.04,33219.36
1990-12-20,1933,dominicks,16795,1,2.36,39636.2
1990-12-27,1933,dominicks,11550,1,2.25,25987.5
1991-01-03,1933,dominicks,16909,1,2.31,39059.79
1991-01-10,1933,dominicks,11280,1,1.92,21657.6
1991-01-17,1933,dominicks,17444,1,1.95,34015.799999999996
1991-01-24,1933,dominicks,9017,1,2.13,19206.21
1991-01-31,1933,dominicks,19677,1,2.36,46437.72
1991-02-07,1933,dominicks,12539,1,2.06,25830.34
1991-02-14,1933,dominicks,11869,1,2.24,26586.56
1991-02-21,1933,dominicks,12521,1,2.24,28047.04
1991-02-28,1933,dominicks,17722,1,2.51,44482.219999999994
1991-03-07,1933,dominicks,16125,1,2.39,38538.75
1991-03-14,1933,dominicks,19060,1,2.0,38120.0
1991-03-21,1933,dominicks,12802,1,2.48,31748.96
1991-03-28,1933,dominicks,18667,1,2.36,44054.119999999995
1991-04-04,1933,dominicks,16816,1,2.28,38340.479999999996
1991-04-11,1933,dominicks,15368,1,2.09,32119.12
1991-04-18,1933,dominicks,9118,1,2.43,22156.74
1991-04-25,1933,dominicks,11743,1,2.35,27596.05
1991-05-02,1933,dominicks,9173,1,2.07,18988.109999999997
1991-05-09,1933,dominicks,19636,1,2.25,44181.0
1991-05-16,1933,dominicks,17948,1,2.43,43613.64
1991-05-23,1933,dominicks,9056,1,2.11,19108.16
1991-05-30,1933,dominicks,17519,1,2.5,43797.5
1991-06-06,1933,dominicks,19120,1,2.69,51432.799999999996
1991-06-13,1933,dominicks,12987,1,1.9,24675.3
1991-06-20,1933,dominicks,13960,1,2.37,33085.200000000004
1991-06-27,1933,dominicks,11518,1,2.58,29716.440000000002
1991-07-04,1933,dominicks,9134,1,2.58,23565.72
1991-07-11,1933,dominicks,13387,1,2.35,31459.45
1991-07-18,1933,dominicks,17247,1,2.56,44152.32
1991-07-25,1933,dominicks,14409,1,2.05,29538.449999999997
1991-08-01,1933,dominicks,15853,1,1.92,30437.76
1991-08-08,1933,dominicks,17144,1,2.36,40459.84
1991-08-15,1933,dominicks,18904,1,2.52,47638.08
1991-08-22,1933,dominicks,13890,1,2.23,30974.7
1991-08-29,1933,dominicks,17413,1,2.67,46492.71
1991-09-05,1933,dominicks,17808,1,2.29,40780.32
1991-09-12,1933,dominicks,17298,1,2.22,38401.560000000005
1991-09-19,1933,dominicks,11037,1,2.47,27261.390000000003
1991-09-26,1933,dominicks,11469,1,2.65,30392.85
1991-10-03,1933,dominicks,17969,1,2.13,38273.97
1991-10-10,1933,dominicks,12879,1,2.5,32197.5
1991-10-17,1933,dominicks,9683,1,2.19,21205.77
1991-10-24,1933,dominicks,18387,1,2.33,42841.71
1991-10-31,1933,dominicks,13752,1,2.63,36167.76
1991-11-07,1933,dominicks,16911,1,2.12,35851.32
1991-11-14,1933,dominicks,12574,1,2.29,28794.46
1991-11-21,1933,dominicks,9457,1,2.11,19954.27
1991-11-28,1933,dominicks,9991,1,2.59,25876.69
1991-12-05,1933,dominicks,10759,1,2.02,21733.18
1991-12-12,1933,dominicks,14486,1,2.31,33462.66
1991-12-19,1933,dominicks,18964,1,2.23,42289.72
1991-12-26,1933,dominicks,12696,1,2.14,27169.440000000002
1992-01-02,1933,dominicks,13379,1,2.6,34785.4
1992-01-09,1933,dominicks,12961,1,2.02,26181.22
1992-01-16,1933,dominicks,11594,1,2.03,23535.819999999996
1992-01-23,1933,dominicks,13717,1,2.42,33195.14
1992-01-30,1933,dominicks,14500,1,1.98,28710.0
1992-02-06,1933,dominicks,15211,1,1.97,29965.67
1992-02-13,1933,dominicks,13872,1,2.28,31628.159999999996
1992-02-20,1933,dominicks,19193,1,2.36,45295.479999999996
1992-02-27,1933,dominicks,17889,1,2.57,45974.729999999996
1992-03-05,1933,dominicks,10204,1,2.29,23367.16
1992-03-12,1933,dominicks,11481,1,2.01,23076.809999999998
1992-03-19,1933,dominicks,9101,1,2.48,22570.48
1992-03-26,1933,dominicks,10560,1,2.5,26400.0
1992-04-02,1933,dominicks,17792,1,2.2,39142.4
1992-04-09,1933,dominicks,10912,1,2.02,22042.24
1992-04-16,1933,dominicks,10729,1,2.47,26500.63
1992-04-23,1933,dominicks,9464,1,2.36,22335.039999999997
1992-04-30,1933,dominicks,16104,1,2.15,34623.6
1992-05-07,1933,dominicks,18081,1,2.39,43213.590000000004
1992-05-14,1933,dominicks,15932,1,2.08,33138.56
1992-05-21,1933,dominicks,11313,1,1.96,22173.48
1992-05-28,1933,dominicks,12645,1,1.95,24657.75
1992-06-04,1933,dominicks,12553,1,2.28,28620.839999999997
1992-06-11,1933,dominicks,16952,1,2.65,44922.799999999996
1992-06-18,1933,dominicks,15180,1,2.31,35065.8
1992-06-25,1933,dominicks,15603,1,2.32,36198.96
1992-07-02,1933,dominicks,10704,1,2.15,23013.6
1992-07-09,1933,dominicks,10739,1,2.48,26632.72
1992-07-16,1933,dominicks,13015,1,2.63,34229.45
1992-07-23,1933,dominicks,11320,1,1.96,22187.2
1992-07-30,1933,dominicks,10415,1,2.36,24579.399999999998
1992-08-06,1933,dominicks,16859,1,2.0,33718.0
1992-08-13,1933,dominicks,10585,1,2.2,23287.000000000004
1992-08-20,1933,dominicks,12200,1,2.22,27084.000000000004
1992-08-27,1933,dominicks,13596,1,2.63,35757.479999999996
1992-09-03,1933,dominicks,18842,1,2.21,41640.82
1992-09-10,1933,dominicks,16164,1,2.69,43481.159999999996
1992-09-17,1933,dominicks,15002,1,2.37,35554.74
1992-09-24,1933,dominicks,12899,1,2.04,26313.96
1992-10-01,1933,dominicks,14584,1,2.33,33980.72
