WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2622,minute.maid,9711,1,2.45,23791.95
1991-08-22,2622,minute.maid,9169,1,2.28,20905.32
1991-08-29,2622,minute.maid,18263,1,2.57,46935.909999999996
1991-09-05,2622,minute.maid,13792,1,1.93,26618.559999999998
1991-09-12,2622,minute.maid,18029,1,2.69,48498.01
1991-09-19,2622,minute.maid,11365,1,2.31,26253.15
1991-09-26,2622,minute.maid,11625,1,2.3,26737.499999999996
1991-10-03,2622,minute.maid,13114,1,2.42,31735.879999999997
1991-10-10,2622,minute.maid,15469,1,2.04,31556.760000000002
1991-10-17,2622,minute.maid,14266,1,2.08,29673.280000000002
1991-10-24,2622,minute.maid,18769,1,2.22,41667.18
1991-10-31,2622,minute.maid,13852,1,2.46,34075.92
1991-11-07,2622,minute.maid,13073,1,2.63,34381.99
1991-11-14,2622,minute.maid,10699,1,2.05,21932.949999999997
1991-11-21,2622,minute.maid,11118,1,1.98,22013.64
1991-11-28,2622,minute.maid,17957,1,2.33,41839.81
1991-12-05,2622,minute.maid,16061,1,2.31,37100.91
1991-12-12,2622,minute.maid,19881,1,2.51,49901.31
1991-12-19,2622,minute.maid,17127,1,2.26,38707.02
1991-12-26,2622,minute.maid,19720,1,2.66,52455.200000000004
1992-01-02,2622,minute.maid,10255,1,1.97,20202.35
1992-01-09,2622,minute.maid,11909,1,1.91,22746.19
1992-01-16,2622,minute.maid,12915,1,1.94,25055.1
1992-01-23,2622,minute.maid,14552,1,2.09,30413.679999999997
1992-01-30,2622,minute.maid,16389,1,1.96,32122.44
1992-02-06,2622,minute.maid,12077,1,2.1,25361.7
1992-02-13,2622,minute.maid,14072,1,2.21,31099.12
1992-02-20,2622,minute.maid,19168,1,2.66,50986.880000000005
1992-02-27,2622,minute.maid,10205,1,2.02,20614.1
1992-03-05,2622,minute.maid,10409,1,2.3,23940.699999999997
1992-03-12,2622,minute.maid,16576,1,2.61,43263.36
1992-03-19,2622,minute.maid,16405,1,2.25,36911.25
1992-03-26,2622,minute.maid,19463,1,2.66,51771.58
1992-04-02,2622,minute.maid,9226,1,2.07,19097.82
1992-04-09,2622,minute.maid,12489,1,2.63,32846.07
1992-04-16,2622,minute.maid,19295,1,1.95,37625.25
1992-04-23,2622,minute.maid,17126,1,2.03,34765.78
1992-04-30,2622,minute.maid,19676,1,2.51,49386.759999999995
1992-05-07,2622,minute.maid,17091,1,2.29,39138.39
1992-05-14,2622,minute.maid,19378,1,2.38,46119.64
1992-05-21,2622,minute.maid,10114,1,2.64,26700.960000000003
1992-05-28,2622,minute.maid,17787,1,2.06,36641.22
1992-06-04,2622,minute.maid,15210,1,2.6,39546.0
1992-06-11,2622,minute.maid,19818,1,2.23,44194.14
1992-06-18,2622,minute.maid,10108,1,2.05,20721.399999999998
1992-06-25,2622,minute.maid,11575,1,2.06,23844.5
1992-07-02,2622,minute.maid,14400,1,2.66,38304.0
1992-07-09,2622,minute.maid,14136,1,2.24,31664.640000000003
1992-07-16,2622,minute.maid,12172,1,2.33,28360.760000000002
1992-07-23,2622,minute.maid,16093,1,2.33,37496.69
1992-07-30,2622,minute.maid,19120,1,2.24,42828.8
1992-08-06,2622,minute.maid,16714,1,2.09,34932.259999999995
1992-08-13,2622,minute.maid,10802,1,2.19,23656.38
1992-08-20,2622,minute.maid,16321,1,2.33,38027.93
1992-08-27,2622,minute.maid,17623,1,1.91,33659.93
1992-09-03,2622,minute.maid,18044,1,2.68,48357.920000000006
1992-09-10,2622,minute.maid,11239,1,1.95,21916.05
1992-09-17,2622,minute.maid,11063,1,2.38,26329.94
1992-09-24,2622,minute.maid,16367,1,2.38,38953.46
1992-10-01,2622,minute.maid,9958,1,2.09,20812.219999999998
