WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1845,tropicana,10639,1,2.2,23405.800000000003
1991-02-21,1845,tropicana,10118,1,2.64,26711.52
1991-02-28,1845,tropicana,12114,1,2.45,29679.300000000003
1991-03-07,1845,tropicana,15335,1,2.6,39871.0
1991-03-14,1845,tropicana,11568,1,2.61,30192.48
1991-03-21,1845,tropicana,12565,1,2.62,32920.3
1991-03-28,1845,tropicana,19264,1,2.12,40839.68
1991-04-04,1845,tropicana,14054,1,2.52,35416.08
1991-04-11,1845,tropicana,12104,1,2.69,32559.76
1991-04-18,1845,tropicana,13745,1,2.04,28039.8
1991-04-25,1845,tropicana,10602,1,1.9,20143.8
1991-05-02,1845,tropicana,15135,1,2.2,33297.0
1991-05-09,1845,tropicana,14558,1,2.3,33483.399999999994
1991-05-16,1845,tropicana,9260,1,2.45,22687.0
1991-05-23,1845,tropicana,11379,1,2.45,27878.550000000003
1991-05-30,1845,tropicana,17257,1,2.54,43832.78
1991-06-06,1845,tropicana,15484,1,2.69,41651.96
1991-06-13,1845,tropicana,19065,1,2.38,45374.7
1991-06-20,1845,tropicana,9636,1,2.46,23704.56
1991-06-27,1845,tropicana,13417,1,1.95,26163.149999999998
1991-07-04,1845,tropicana,9736,1,2.34,22782.239999999998
1991-07-11,1845,tropicana,11841,1,2.31,27352.71
1991-07-18,1845,tropicana,17186,1,2.44,41933.84
1991-07-25,1845,tropicana,9077,1,2.09,18970.93
1991-08-01,1845,tropicana,13467,1,2.17,29223.39
1991-08-08,1845,tropicana,10529,1,2.03,21373.87
1991-08-15,1845,tropicana,10586,1,1.97,20854.42
1991-08-22,1845,tropicana,12532,1,1.92,24061.44
1991-08-29,1845,tropicana,13589,1,2.67,36282.63
1991-09-05,1845,tropicana,15411,1,2.64,40685.04
1991-09-12,1845,tropicana,14909,1,2.33,34737.97
1991-09-19,1845,tropicana,15395,1,2.36,36332.2
1991-09-26,1845,tropicana,11454,1,2.13,24397.02
1991-10-03,1845,tropicana,16989,1,2.69,45700.409999999996
1991-10-10,1845,tropicana,15702,1,1.91,29990.82
1991-10-17,1845,tropicana,16478,1,1.96,32296.88
1991-10-24,1845,tropicana,17738,1,2.36,41861.68
1991-10-31,1845,tropicana,16613,1,2.47,41034.11
1991-11-07,1845,tropicana,11038,1,2.49,27484.620000000003
1991-11-14,1845,tropicana,14396,1,1.96,28216.16
1991-11-21,1845,tropicana,12222,1,1.97,24077.34
1991-11-28,1845,tropicana,19135,1,1.94,37121.9
1991-12-05,1845,tropicana,15576,1,1.95,30373.2
1991-12-12,1845,tropicana,19569,1,1.95,38159.549999999996
1991-12-19,1845,tropicana,19481,1,2.27,44221.87
1991-12-26,1845,tropicana,17181,1,2.09,35908.29
1992-01-02,1845,tropicana,14411,1,1.91,27525.01
1992-01-09,1845,tropicana,16376,1,2.55,41758.799999999996
1992-01-16,1845,tropicana,18172,1,2.07,37616.03999999999
1992-01-23,1845,tropicana,17523,1,2.26,39601.979999999996
1992-01-30,1845,tropicana,10144,1,2.41,24447.04
1992-02-06,1845,tropicana,13785,1,2.47,34048.950000000004
1992-02-13,1845,tropicana,18093,1,2.1,37995.3
1992-02-20,1845,tropicana,12931,1,2.47,31939.570000000003
1992-02-27,1845,tropicana,18883,1,2.05,38710.149999999994
1992-03-05,1845,tropicana,11457,1,2.59,29673.629999999997
1992-03-12,1845,tropicana,16684,1,2.35,39207.4
1992-03-19,1845,tropicana,12458,1,2.47,30771.260000000002
1992-03-26,1845,tropicana,15215,1,2.28,34690.2
1992-04-02,1845,tropicana,13337,1,2.46,32809.02
1992-04-09,1845,tropicana,17781,1,2.69,47830.89
1992-04-16,1845,tropicana,12358,1,2.4,29659.199999999997
1992-04-23,1845,tropicana,16457,1,2.47,40648.79
1992-04-30,1845,tropicana,15628,1,1.92,30005.76
1992-05-07,1845,tropicana,11249,1,2.54,28572.46
1992-05-14,1845,tropicana,13390,1,2.47,33073.3
1992-05-21,1845,tropicana,13246,1,2.37,31393.02
1992-05-28,1845,tropicana,11955,1,2.03,24268.649999999998
1992-06-04,1845,tropicana,10806,1,2.15,23232.899999999998
1992-06-11,1845,tropicana,11521,1,2.36,27189.559999999998
1992-06-18,1845,tropicana,14544,1,2.42,35196.479999999996
1992-06-25,1845,tropicana,12035,1,2.66,32013.100000000002
1992-07-02,1845,tropicana,19916,1,2.08,41425.28
1992-07-09,1845,tropicana,9291,1,2.49,23134.590000000004
1992-07-16,1845,tropicana,17903,1,2.22,39744.66
1992-07-23,1845,tropicana,12984,1,2.13,27655.92
1992-07-30,1845,tropicana,17520,1,2.38,41697.6
1992-08-06,1845,tropicana,13511,1,2.6,35128.6
1992-08-13,1845,tropicana,18748,1,2.17,40683.159999999996
1992-08-20,1845,tropicana,17992,1,2.44,43900.479999999996
1992-08-27,1845,tropicana,11629,1,2.39,27793.31
1992-09-03,1845,tropicana,15392,1,2.11,32477.12
1992-09-10,1845,tropicana,13344,1,2.34,31224.96
1992-09-17,1845,tropicana,11883,1,2.3,27330.899999999998
1992-09-24,1845,tropicana,18045,1,1.94,35007.299999999996
1992-10-01,1845,tropicana,11046,1,2.48,27394.079999999998
