WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,155,dominicks,14567,1,2.06,30008.02
1990-06-21,155,dominicks,18489,1,1.94,35868.659999999996
1990-06-28,155,dominicks,11602,1,2.55,29585.1
1990-07-05,155,dominicks,12036,1,2.17,26118.12
1990-07-12,155,dominicks,9564,1,2.38,22762.32
1990-07-19,155,dominicks,18490,1,2.26,41787.399999999994
1990-07-26,155,dominicks,17004,1,2.48,42169.92
1990-08-02,155,dominicks,13419,1,2.22,29790.180000000004
1990-08-09,155,dominicks,15807,1,1.93,30507.51
1990-08-16,155,dominicks,19524,1,2.65,51738.6
1990-08-23,155,dominicks,15516,1,2.39,37083.240000000005
1990-08-30,155,dominicks,13149,1,1.97,25903.53
1990-09-06,155,dominicks,18276,1,2.51,45872.759999999995
1990-09-13,155,dominicks,18448,1,2.6,47964.8
1990-09-20,155,dominicks,9507,1,2.25,21390.75
1990-09-27,155,dominicks,17529,1,2.1,36810.9
1990-10-04,155,dominicks,19835,1,2.65,52562.75
1990-10-11,155,dominicks,9779,1,2.26,22100.539999999997
1990-10-18,155,dominicks,16030,1,2.36,37830.799999999996
1990-10-25,155,dominicks,14106,1,2.13,30045.78
1990-11-01,155,dominicks,10557,1,2.01,21219.569999999996
1990-11-08,155,dominicks,16211,1,2.09,33880.99
1990-11-15,155,dominicks,16221,1,2.66,43147.86
1990-11-22,155,dominicks,13697,1,2.04,27941.88
1990-11-29,155,dominicks,9992,1,2.58,25779.36
1990-12-06,155,dominicks,13820,1,2.1,29022.0
1990-12-13,155,dominicks,19784,1,2.19,43326.96
1990-12-20,155,dominicks,18813,1,2.46,46279.979999999996
1990-12-27,155,dominicks,10630,1,2.47,26256.100000000002
1991-01-03,155,dominicks,13954,1,2.1,29303.4
1991-01-10,155,dominicks,12242,1,2.23,27299.66
1991-01-17,155,dominicks,14366,1,2.43,34909.380000000005
1991-01-24,155,dominicks,17119,1,2.26,38688.939999999995
1991-01-31,155,dominicks,11349,1,2.23,25308.27
1991-02-07,155,dominicks,17137,1,2.65,45413.049999999996
1991-02-14,155,dominicks,12359,1,2.0,24718.0
1991-02-21,155,dominicks,16386,1,2.3,37687.799999999996
1991-02-28,155,dominicks,19535,1,2.04,39851.4
1991-03-07,155,dominicks,10913,1,1.96,21389.48
1991-03-14,155,dominicks,12850,1,2.64,33924.0
1991-03-21,155,dominicks,9706,1,2.07,20091.42
1991-03-28,155,dominicks,15954,1,2.19,34939.26
1991-04-04,155,dominicks,19749,1,1.95,38510.549999999996
1991-04-11,155,dominicks,11217,1,2.69,30173.73
1991-04-18,155,dominicks,14427,1,2.48,35778.96
1991-04-25,155,dominicks,19865,1,2.45,48669.25
1991-05-02,155,dominicks,11604,1,2.1,24368.4
1991-05-09,155,dominicks,12376,1,2.55,31558.8
1991-05-16,155,dominicks,16892,1,2.46,41554.32
1991-05-23,155,dominicks,16509,1,2.3,37970.7
1991-05-30,155,dominicks,14287,1,2.2,31431.4
1991-06-06,155,dominicks,10208,1,2.49,25417.920000000002
1991-06-13,155,dominicks,16930,1,2.2,37246.0
1991-06-20,155,dominicks,17359,1,2.62,45480.58
1991-06-27,155,dominicks,18179,1,1.91,34721.89
1991-07-04,155,dominicks,12151,1,1.98,24058.98
1991-07-11,155,dominicks,17294,1,1.99,34415.06
1991-07-18,155,dominicks,12179,1,2.58,31421.82
1991-07-25,155,dominicks,16835,1,2.14,36026.9
1991-08-01,155,dominicks,16097,1,2.11,33964.67
1991-08-08,155,dominicks,16796,1,2.52,42325.92
1991-08-15,155,dominicks,19332,1,2.3,44463.6
1991-08-22,155,dominicks,13134,1,2.33,30602.22
1991-08-29,155,dominicks,10707,1,2.63,28159.41
1991-09-05,155,dominicks,12293,1,2.25,27659.25
1991-09-12,155,dominicks,9482,1,2.13,20196.66
1991-09-19,155,dominicks,11933,1,2.06,24581.98
1991-09-26,155,dominicks,11623,1,2.08,24175.84
1991-10-03,155,dominicks,16460,1,2.08,34236.8
1991-10-10,155,dominicks,10081,1,2.05,20666.05
1991-10-17,155,dominicks,17875,1,2.25,40218.75
1991-10-24,155,dominicks,14337,1,2.63,37706.31
