WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1271,tropicana,14966,1,2.24,33523.840000000004
1990-06-21,1271,tropicana,11818,1,1.93,22808.739999999998
1990-06-28,1271,tropicana,16712,1,2.12,35429.44
1990-07-05,1271,tropicana,10953,1,2.58,28258.74
1990-07-12,1271,tropicana,17912,1,2.58,46212.96
1990-07-19,1271,tropicana,18524,1,2.37,43901.880000000005
1990-07-26,1271,tropicana,17270,1,2.54,43865.8
1990-08-02,1271,tropicana,17612,1,2.43,42797.16
1990-08-09,1271,tropicana,17011,1,2.56,43548.16
1990-08-16,1271,tropicana,16905,1,1.91,32288.55
1990-08-23,1271,tropicana,12622,1,2.61,32943.42
1990-08-30,1271,tropicana,19798,1,2.44,48307.119999999995
1990-09-06,1271,tropicana,15529,1,2.59,40220.11
1990-09-13,1271,tropicana,10384,1,2.33,24194.72
1990-09-20,1271,tropicana,11889,1,2.39,28414.710000000003
1990-09-27,1271,tropicana,13503,1,2.1,28356.300000000003
1990-10-04,1271,tropicana,11691,1,2.67,31214.969999999998
1990-10-11,1271,tropicana,19817,1,2.59,51326.03
1990-10-18,1271,tropicana,13033,1,2.02,26326.66
1990-10-25,1271,tropicana,19158,1,2.52,48278.16
1990-11-01,1271,tropicana,14367,1,1.99,28590.329999999998
1990-11-08,1271,tropicana,17873,1,2.01,35924.729999999996
1990-11-15,1271,tropicana,14909,1,2.16,32203.440000000002
1990-11-22,1271,tropicana,10401,1,2.45,25482.45
1990-11-29,1271,tropicana,18948,1,2.16,40927.68
1990-12-06,1271,tropicana,14423,1,2.08,29999.84
1990-12-13,1271,tropicana,12755,1,2.22,28316.100000000002
1990-12-20,1271,tropicana,9016,1,2.24,20195.84
1990-12-27,1271,tropicana,9535,1,2.58,24600.3
1991-01-03,1271,tropicana,14510,1,2.24,32502.4
1991-01-10,1271,tropicana,16562,1,2.11,34945.82
1991-01-17,1271,tropicana,18699,1,2.69,50300.31
1991-01-24,1271,tropicana,15975,1,2.35,37541.25
1991-01-31,1271,tropicana,10801,1,2.33,25166.33
1991-02-07,1271,tropicana,11304,1,2.05,23173.199999999997
1991-02-14,1271,tropicana,17404,1,2.1,36548.4
1991-02-21,1271,tropicana,15174,1,2.32,35203.68
1991-02-28,1271,tropicana,16617,1,2.5,41542.5
1991-03-07,1271,tropicana,13208,1,2.12,28000.960000000003
1991-03-14,1271,tropicana,16826,1,2.18,36680.68
1991-03-21,1271,tropicana,12304,1,2.06,25346.24
1991-03-28,1271,tropicana,10848,1,1.95,21153.6
1991-04-04,1271,tropicana,18271,1,2.28,41657.88
1991-04-11,1271,tropicana,19722,1,2.17,42796.74
1991-04-18,1271,tropicana,17650,1,2.02,35653.0
1991-04-25,1271,tropicana,15705,1,2.66,41775.3
1991-05-02,1271,tropicana,9935,1,1.96,19472.6
1991-05-09,1271,tropicana,17293,1,2.5,43232.5
1991-05-16,1271,tropicana,18920,1,2.29,43326.8
1991-05-23,1271,tropicana,15541,1,2.54,39474.14
1991-05-30,1271,tropicana,19714,1,2.26,44553.64
1991-06-06,1271,tropicana,19909,1,2.69,53555.21
1991-06-13,1271,tropicana,11658,1,2.39,27862.620000000003
1991-06-20,1271,tropicana,12368,1,2.43,30054.24
1991-06-27,1271,tropicana,14650,1,2.19,32083.5
1991-07-04,1271,tropicana,17527,1,2.45,42941.15
1991-07-11,1271,tropicana,13442,1,2.07,27824.94
1991-07-18,1271,tropicana,13207,1,2.64,34866.48
1991-07-25,1271,tropicana,12050,1,2.27,27353.5
1991-08-01,1271,tropicana,12778,1,2.46,31433.88
1991-08-08,1271,tropicana,18779,1,2.04,38309.16
1991-08-15,1271,tropicana,12730,1,2.17,27624.1
1991-08-22,1271,tropicana,17069,1,1.97,33625.93
1991-08-29,1271,tropicana,12163,1,2.2,26758.600000000002
1991-09-05,1271,tropicana,11804,1,2.43,28683.72
1991-09-12,1271,tropicana,18504,1,2.25,41634.0
1991-09-19,1271,tropicana,11694,1,1.93,22569.42
1991-09-26,1271,tropicana,16431,1,2.6,42720.6
1991-10-03,1271,tropicana,15473,1,2.18,33731.14
1991-10-10,1271,tropicana,19645,1,1.91,37521.95
1991-10-17,1271,tropicana,19324,1,2.16,41739.840000000004
1991-10-24,1271,tropicana,13121,1,2.58,33852.18
1991-10-31,1271,tropicana,18028,1,2.14,38579.920000000006
1991-11-07,1271,tropicana,15460,1,2.51,38804.6
1991-11-14,1271,tropicana,10187,1,2.02,20577.74
1991-11-21,1271,tropicana,12154,1,2.49,30263.460000000003
1991-11-28,1271,tropicana,19216,1,1.94,37279.04
1991-12-05,1271,tropicana,9736,1,2.67,25995.12
1991-12-12,1271,tropicana,19121,1,2.06,39389.26
1991-12-19,1271,tropicana,19045,1,1.96,37328.2
1991-12-26,1271,tropicana,14148,1,2.35,33247.8
1992-01-02,1271,tropicana,14490,1,2.14,31008.600000000002
1992-01-09,1271,tropicana,15794,1,1.91,30166.539999999997
1992-01-16,1271,tropicana,19434,1,2.34,45475.56
1992-01-23,1271,tropicana,16642,1,1.92,31952.64
1992-01-30,1271,tropicana,12465,1,2.16,26924.4
1992-02-06,1271,tropicana,19007,1,2.68,50938.76
1992-02-13,1271,tropicana,11074,1,1.94,21483.559999999998
1992-02-20,1271,tropicana,12555,1,2.11,26491.05
1992-02-27,1271,tropicana,10607,1,2.62,27790.34
1992-03-05,1271,tropicana,14508,1,2.2,31917.600000000002
1992-03-12,1271,tropicana,18955,1,2.57,48714.35
1992-03-19,1271,tropicana,18277,1,2.19,40026.63
1992-03-26,1271,tropicana,11455,1,2.42,27721.1
1992-04-02,1271,tropicana,9406,1,2.3,21633.8
1992-04-09,1271,tropicana,14909,1,2.08,31010.72
1992-04-16,1271,tropicana,9328,1,2.2,20521.600000000002
1992-04-23,1271,tropicana,11887,1,2.25,26745.75
1992-04-30,1271,tropicana,11680,1,2.28,26630.399999999998
1992-05-07,1271,tropicana,10592,1,1.96,20760.32
1992-05-14,1271,tropicana,14890,1,2.42,36033.799999999996
1992-05-21,1271,tropicana,19076,1,1.97,37579.72
1992-05-28,1271,tropicana,15503,1,2.0,31006.0
1992-06-04,1271,tropicana,15498,1,2.32,35955.36
1992-06-11,1271,tropicana,16909,1,2.09,35339.81
1992-06-18,1271,tropicana,15216,1,2.35,35757.6
1992-06-25,1271,tropicana,12254,1,2.23,27326.42
1992-07-02,1271,tropicana,15327,1,2.25,34485.75
1992-07-09,1271,tropicana,18093,1,2.25,40709.25
1992-07-16,1271,tropicana,11067,1,2.59,28663.53
1992-07-23,1271,tropicana,18956,1,2.32,43977.92
1992-07-30,1271,tropicana,14742,1,2.5,36855.0
1992-08-06,1271,tropicana,13263,1,1.97,26128.11
1992-08-13,1271,tropicana,19926,1,2.35,46826.1
1992-08-20,1271,tropicana,11653,1,1.99,23189.47
1992-08-27,1271,tropicana,13359,1,2.51,33531.09
1992-09-03,1271,tropicana,19692,1,2.12,41747.04
1992-09-10,1271,tropicana,10171,1,2.28,23189.879999999997
1992-09-17,1271,tropicana,10760,1,2.67,28729.2
1992-09-24,1271,tropicana,14539,1,2.67,38819.13
1992-10-01,1271,tropicana,12095,1,2.32,28060.399999999998
