WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3886,minute.maid,15392,1,2.44,37556.479999999996
1991-06-06,3886,minute.maid,11583,1,2.04,23629.32
1991-06-13,3886,minute.maid,10554,1,2.55,26912.699999999997
1991-06-20,3886,minute.maid,10904,1,2.41,26278.640000000003
1991-06-27,3886,minute.maid,19245,1,2.21,42531.45
1991-07-04,3886,minute.maid,15940,1,2.2,35068.0
1991-07-11,3886,minute.maid,18677,1,2.47,46132.19
1991-07-18,3886,minute.maid,18376,1,2.03,37303.28
1991-07-25,3886,minute.maid,18950,1,2.18,41311.0
1991-08-01,3886,minute.maid,9356,1,2.62,24512.72
1991-08-08,3886,minute.maid,11709,1,2.07,24237.629999999997
1991-08-15,3886,minute.maid,12977,1,2.45,31793.65
1991-08-22,3886,minute.maid,13772,1,2.67,36771.24
1991-08-29,3886,minute.maid,14727,1,2.29,33724.83
1991-09-05,3886,minute.maid,13773,1,2.26,31126.979999999996
1991-09-12,3886,minute.maid,11854,1,2.52,29872.08
1991-09-19,3886,minute.maid,15344,1,2.4,36825.6
1991-09-26,3886,minute.maid,16947,1,2.25,38130.75
1991-10-03,3886,minute.maid,14628,1,2.56,37447.68
1991-10-10,3886,minute.maid,12626,1,2.58,32575.08
1991-10-17,3886,minute.maid,9412,1,2.48,23341.76
1991-10-24,3886,minute.maid,17513,1,1.96,34325.479999999996
1991-10-31,3886,minute.maid,17914,1,2.63,47113.82
1991-11-07,3886,minute.maid,12424,1,2.36,29320.64
1991-11-14,3886,minute.maid,9322,1,2.15,20042.3
1991-11-21,3886,minute.maid,18874,1,2.43,45863.82
1991-11-28,3886,minute.maid,12420,1,2.31,28690.2
1991-12-05,3886,minute.maid,12458,1,2.54,31643.32
1991-12-12,3886,minute.maid,12229,1,2.05,25069.449999999997
1991-12-19,3886,minute.maid,19138,1,2.17,41529.46
1991-12-26,3886,minute.maid,10234,1,2.09,21389.059999999998
1992-01-02,3886,minute.maid,10687,1,2.65,28320.55
1992-01-09,3886,minute.maid,9051,1,2.42,21903.42
1992-01-16,3886,minute.maid,11496,1,2.58,29659.68
1992-01-23,3886,minute.maid,15590,1,2.08,32427.2
1992-01-30,3886,minute.maid,17115,1,2.02,34572.3
1992-02-06,3886,minute.maid,18702,1,2.23,41705.46
1992-02-13,3886,minute.maid,16470,1,2.19,36069.299999999996
1992-02-20,3886,minute.maid,12795,1,2.51,32115.449999999997
1992-02-27,3886,minute.maid,13162,1,2.08,27376.96
1992-03-05,3886,minute.maid,16349,1,2.02,33024.98
1992-03-12,3886,minute.maid,19703,1,2.3,45316.899999999994
1992-03-19,3886,minute.maid,14966,1,2.13,31877.579999999998
1992-03-26,3886,minute.maid,10957,1,2.68,29364.760000000002
1992-04-02,3886,minute.maid,9423,1,2.17,20447.91
1992-04-09,3886,minute.maid,9033,1,2.02,18246.66
1992-04-16,3886,minute.maid,14420,1,2.57,37059.399999999994
1992-04-23,3886,minute.maid,12141,1,2.21,26831.61
1992-04-30,3886,minute.maid,11318,1,2.15,24333.7
1992-05-07,3886,minute.maid,16822,1,2.61,43905.42
1992-05-14,3886,minute.maid,18648,1,2.63,49044.24
1992-05-21,3886,minute.maid,18973,1,2.32,44017.36
1992-05-28,3886,minute.maid,15292,1,2.39,36547.880000000005
1992-06-04,3886,minute.maid,11197,1,2.52,28216.44
1992-06-11,3886,minute.maid,9425,1,2.02,19038.5
1992-06-18,3886,minute.maid,17735,1,1.97,34937.95
1992-06-25,3886,minute.maid,16770,1,2.65,44440.5
1992-07-02,3886,minute.maid,17022,1,1.94,33022.68
1992-07-09,3886,minute.maid,15498,1,2.07,32080.859999999997
1992-07-16,3886,minute.maid,9205,1,2.53,23288.649999999998
1992-07-23,3886,minute.maid,17314,1,2.66,46055.240000000005
1992-07-30,3886,minute.maid,16039,1,2.68,42984.520000000004
1992-08-06,3886,minute.maid,14565,1,2.21,32188.649999999998
1992-08-13,3886,minute.maid,9591,1,2.55,24457.05
1992-08-20,3886,minute.maid,9281,1,2.15,19954.149999999998
1992-08-27,3886,minute.maid,10728,1,2.48,26605.44
1992-09-03,3886,minute.maid,19284,1,1.98,38182.32
1992-09-10,3886,minute.maid,14063,1,2.0,28126.0
1992-09-17,3886,minute.maid,16126,1,2.57,41443.82
1992-09-24,3886,minute.maid,10193,1,1.94,19774.42
1992-10-01,3886,minute.maid,12644,1,2.07,26173.079999999998
