WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2307,minute.maid,16695,1,2.05,34224.75
1990-06-21,2307,minute.maid,17235,1,2.19,37744.65
1990-06-28,2307,minute.maid,17993,1,2.46,44262.78
1990-07-05,2307,minute.maid,13803,1,2.17,29952.51
1990-07-12,2307,minute.maid,15892,1,2.04,32419.68
1990-07-19,2307,minute.maid,14478,1,2.1,30403.800000000003
1990-07-26,2307,minute.maid,9139,1,1.94,17729.66
1990-08-02,2307,minute.maid,13871,1,2.08,28851.68
1990-08-09,2307,minute.maid,14950,1,2.04,30498.0
1990-08-16,2307,minute.maid,15848,1,2.33,36925.840000000004
1990-08-23,2307,minute.maid,14431,1,2.16,31170.960000000003
1990-08-30,2307,minute.maid,13799,1,2.09,28839.91
1990-09-06,2307,minute.maid,19093,1,2.0,38186.0
1990-09-13,2307,minute.maid,10806,1,2.6,28095.600000000002
1990-09-20,2307,minute.maid,11585,1,1.94,22474.899999999998
1990-09-27,2307,minute.maid,15209,1,2.38,36197.42
1990-10-04,2307,minute.maid,15399,1,2.38,36649.619999999995
1990-10-11,2307,minute.maid,19741,1,2.28,45009.479999999996
1990-10-18,2307,minute.maid,19428,1,1.9,36913.2
1990-10-25,2307,minute.maid,13319,1,2.19,29168.61
1990-11-01,2307,minute.maid,13600,1,2.33,31688.0
1990-11-08,2307,minute.maid,9461,1,2.22,21003.420000000002
1990-11-15,2307,minute.maid,19296,1,2.27,43801.92
1990-11-22,2307,minute.maid,12819,1,2.52,32303.88
1990-11-29,2307,minute.maid,12993,1,1.96,25466.28
1990-12-06,2307,minute.maid,11960,1,2.47,29541.2
1990-12-13,2307,minute.maid,18210,1,2.02,36784.2
1990-12-20,2307,minute.maid,14546,1,2.45,35637.700000000004
1990-12-27,2307,minute.maid,14696,1,2.4,35270.4
1991-01-03,2307,minute.maid,15768,1,2.05,32324.399999999998
1991-01-10,2307,minute.maid,10801,1,2.61,28190.609999999997
1991-01-17,2307,minute.maid,11532,1,2.26,26062.319999999996
1991-01-24,2307,minute.maid,16839,1,2.69,45296.909999999996
1991-01-31,2307,minute.maid,16914,1,2.51,42454.14
1991-02-07,2307,minute.maid,15659,1,2.57,40243.63
1991-02-14,2307,minute.maid,14291,1,2.5,35727.5
1991-02-21,2307,minute.maid,16690,1,2.29,38220.1
1991-02-28,2307,minute.maid,18659,1,2.29,42729.11
1991-03-07,2307,minute.maid,14722,1,2.13,31357.859999999997
1991-03-14,2307,minute.maid,11365,1,2.25,25571.25
1991-03-21,2307,minute.maid,14240,1,2.13,30331.199999999997
1991-03-28,2307,minute.maid,17916,1,1.95,34936.2
1991-04-04,2307,minute.maid,12037,1,2.4,28888.8
1991-04-11,2307,minute.maid,15694,1,2.01,31544.939999999995
1991-04-18,2307,minute.maid,19177,1,2.46,47175.42
1991-04-25,2307,minute.maid,11184,1,2.24,25052.160000000003
1991-05-02,2307,minute.maid,19252,1,2.25,43317.0
1991-05-09,2307,minute.maid,17981,1,2.62,47110.22
1991-05-16,2307,minute.maid,13567,1,2.62,35545.54
1991-05-23,2307,minute.maid,18464,1,2.01,37112.64
1991-05-30,2307,minute.maid,16243,1,1.95,31673.85
1991-06-06,2307,minute.maid,9367,1,2.35,22012.45
1991-06-13,2307,minute.maid,9355,1,2.35,21984.25
1991-06-20,2307,minute.maid,12321,1,2.59,31911.39
1991-06-27,2307,minute.maid,18221,1,1.99,36259.79
1991-07-04,2307,minute.maid,11766,1,2.14,25179.24
