WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3864,tropicana,13559,1,2.45,33219.55
1990-06-21,3864,tropicana,19256,1,2.57,49487.92
1990-06-28,3864,tropicana,17483,1,2.27,39686.41
1990-07-05,3864,tropicana,19647,1,2.12,41651.64
1990-07-12,3864,tropicana,19298,1,1.98,38210.04
1990-07-19,3864,tropicana,13089,1,2.63,34424.07
1990-07-26,3864,tropicana,13576,1,2.32,31496.319999999996
1990-08-02,3864,tropicana,10620,1,2.37,25169.4
1990-08-09,3864,tropicana,12653,1,2.56,32391.68
1990-08-16,3864,tropicana,11917,1,2.52,30030.84
1990-08-23,3864,tropicana,16511,1,2.6,42928.6
1990-08-30,3864,tropicana,18900,1,2.21,41769.0
1990-09-06,3864,tropicana,17772,1,2.6,46207.200000000004
1990-09-13,3864,tropicana,9436,1,2.68,25288.480000000003
1990-09-20,3864,tropicana,16218,1,2.33,37787.94
1990-09-27,3864,tropicana,14526,1,2.51,36460.259999999995
1990-10-04,3864,tropicana,15537,1,2.44,37910.28
1990-10-11,3864,tropicana,10272,1,1.91,19619.52
1990-10-18,3864,tropicana,10125,1,2.48,25110.0
1990-10-25,3864,tropicana,19397,1,2.46,47716.62
1990-11-01,3864,tropicana,12679,1,2.01,25484.789999999997
1990-11-08,3864,tropicana,12160,1,2.23,27116.8
1990-11-15,3864,tropicana,19497,1,2.23,43478.31
1990-11-22,3864,tropicana,18055,1,2.32,41887.6
1990-11-29,3864,tropicana,12294,1,2.52,30980.88
1990-12-06,3864,tropicana,11182,1,2.42,27060.44
1990-12-13,3864,tropicana,12836,1,2.54,32603.44
1990-12-20,3864,tropicana,15635,1,1.95,30488.25
1990-12-27,3864,tropicana,9669,1,2.28,22045.32
1991-01-03,3864,tropicana,14670,1,2.5,36675.0
1991-01-10,3864,tropicana,17054,1,2.17,37007.18
1991-01-17,3864,tropicana,9902,1,2.58,25547.16
1991-01-24,3864,tropicana,10011,1,2.48,24827.28
1991-01-31,3864,tropicana,9632,1,2.02,19456.64
1991-02-07,3864,tropicana,15096,1,2.05,30946.799999999996
1991-02-14,3864,tropicana,10058,1,2.58,25949.64
1991-02-21,3864,tropicana,15385,1,1.94,29846.899999999998
1991-02-28,3864,tropicana,12098,1,2.09,25284.82
1991-03-07,3864,tropicana,13847,1,2.41,33371.270000000004
1991-03-14,3864,tropicana,11318,1,2.47,27955.460000000003
1991-03-21,3864,tropicana,18947,1,2.64,50020.08
1991-03-28,3864,tropicana,12766,1,1.96,25021.36
1991-04-04,3864,tropicana,9635,1,1.91,18402.85
1991-04-11,3864,tropicana,16512,1,2.43,40124.16
1991-04-18,3864,tropicana,10998,1,2.05,22545.899999999998
1991-04-25,3864,tropicana,13139,1,2.04,26803.56
1991-05-02,3864,tropicana,19773,1,2.01,39743.729999999996
1991-05-09,3864,tropicana,19529,1,2.4,46869.6
1991-05-16,3864,tropicana,11009,1,2.44,26861.96
1991-05-23,3864,tropicana,10296,1,1.98,20386.079999999998
1991-05-30,3864,tropicana,19395,1,2.4,46548.0
1991-06-06,3864,tropicana,13292,1,2.55,33894.6
1991-06-13,3864,tropicana,10891,1,2.23,24286.93
1991-06-20,3864,tropicana,18566,1,1.98,36760.68
1991-06-27,3864,tropicana,18174,1,1.91,34712.34
1991-07-04,3864,tropicana,17656,1,2.13,37607.28
1991-07-11,3864,tropicana,11369,1,2.35,26717.15
1991-07-18,3864,tropicana,13171,1,1.96,25815.16
1991-07-25,3864,tropicana,15023,1,2.39,35904.97
