WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1969,minute.maid,11435,1,2.34,26757.899999999998
1990-06-21,1969,minute.maid,10380,1,2.19,22732.2
1990-06-28,1969,minute.maid,18568,1,2.18,40478.240000000005
1990-07-05,1969,minute.maid,9938,1,2.58,25640.04
1990-07-12,1969,minute.maid,9875,1,2.11,20836.25
1990-07-19,1969,minute.maid,14237,1,2.3,32745.1
1990-07-26,1969,minute.maid,16895,1,2.53,42744.35
1990-08-02,1969,minute.maid,14827,1,2.2,32619.4
1990-08-09,1969,minute.maid,10838,1,2.07,22434.66
1990-08-16,1969,minute.maid,15476,1,2.22,34356.72
1990-08-23,1969,minute.maid,10950,1,2.43,26608.5
1990-08-30,1969,minute.maid,11168,1,2.51,28031.679999999997
1990-09-06,1969,minute.maid,11191,1,2.41,26970.31
1990-09-13,1969,minute.maid,15065,1,1.98,29828.7
1990-09-20,1969,minute.maid,16670,1,2.23,37174.1
1990-09-27,1969,minute.maid,11403,1,2.5,28507.5
1990-10-04,1969,minute.maid,17654,1,2.52,44488.08
1990-10-11,1969,minute.maid,13658,1,2.03,27725.739999999998
1990-10-18,1969,minute.maid,19584,1,2.31,45239.04
1990-10-25,1969,minute.maid,15245,1,2.06,31404.7
1990-11-01,1969,minute.maid,9155,1,1.96,17943.8
1990-11-08,1969,minute.maid,11046,1,2.0,22092.0
1990-11-15,1969,minute.maid,13929,1,1.99,27718.71
1990-11-22,1969,minute.maid,9212,1,2.66,24503.920000000002
1990-11-29,1969,minute.maid,16964,1,2.52,42749.28
1990-12-06,1969,minute.maid,17458,1,1.96,34217.68
1990-12-13,1969,minute.maid,15932,1,2.28,36324.96
1990-12-20,1969,minute.maid,13696,1,2.24,30679.040000000005
1990-12-27,1969,minute.maid,19229,1,2.13,40957.77
1991-01-03,1969,minute.maid,18063,1,2.49,44976.87
1991-01-10,1969,minute.maid,11745,1,1.96,23020.2
1991-01-17,1969,minute.maid,11638,1,2.1,24439.8
