WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,929,tropicana,14544,1,2.13,30978.719999999998
1990-06-21,929,tropicana,18407,1,2.39,43992.73
1990-06-28,929,tropicana,15702,1,2.46,38626.92
1990-07-05,929,tropicana,11959,1,2.12,25353.08
1990-07-12,929,tropicana,17334,1,1.91,33107.939999999995
1990-07-19,929,tropicana,10076,1,2.69,27104.44
1990-07-26,929,tropicana,14586,1,2.36,34422.96
1990-08-02,929,tropicana,19402,1,1.9,36863.799999999996
1990-08-09,929,tropicana,17256,1,2.04,35202.24
1990-08-16,929,tropicana,11720,1,2.6,30472.0
1990-08-23,929,tropicana,10346,1,2.27,23485.420000000002
1990-08-30,929,tropicana,18535,1,1.97,36513.95
1990-09-06,929,tropicana,15650,1,2.48,38812.0
1990-09-13,929,tropicana,10246,1,2.02,20696.920000000002
1990-09-20,929,tropicana,14778,1,2.24,33102.72
1990-09-27,929,tropicana,12482,1,2.16,26961.120000000003
1990-10-04,929,tropicana,19095,1,2.32,44300.399999999994
1990-10-11,929,tropicana,17103,1,2.01,34377.03
1990-10-18,929,tropicana,12369,1,2.62,32406.780000000002
1990-10-25,929,tropicana,13232,1,2.69,35594.08
1990-11-01,929,tropicana,12230,1,2.46,30085.8
1990-11-08,929,tropicana,10185,1,2.02,20573.7
1990-11-15,929,tropicana,11451,1,2.45,28054.95
1990-11-22,929,tropicana,10305,1,2.0,20610.0
1990-11-29,929,tropicana,18577,1,1.97,36596.69
1990-12-06,929,tropicana,9133,1,2.44,22284.52
1990-12-13,929,tropicana,18570,1,2.61,48467.7
1990-12-20,929,tropicana,19211,1,2.32,44569.52
1990-12-27,929,tropicana,18130,1,2.49,45143.700000000004
1991-01-03,929,tropicana,9730,1,2.29,22281.7
1991-01-10,929,tropicana,16085,1,1.92,30883.199999999997
1991-01-17,929,tropicana,11379,1,2.46,27992.34
1991-01-24,929,tropicana,9595,1,2.67,25618.649999999998
1991-01-31,929,tropicana,13137,1,2.49,32711.13
