WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2691,minute.maid,18214,1,2.22,40435.08
1990-06-21,2691,minute.maid,13611,1,1.93,26269.23
1990-06-28,2691,minute.maid,14937,1,2.21,33010.77
1990-07-05,2691,minute.maid,13906,1,2.23,31010.38
1990-07-12,2691,minute.maid,15200,1,2.65,40280.0
1990-07-19,2691,minute.maid,13373,1,2.2,29420.600000000002
1990-07-26,2691,minute.maid,14097,1,1.96,27630.12
1990-08-02,2691,minute.maid,16851,1,2.31,38925.81
1990-08-09,2691,minute.maid,9588,1,2.42,23202.96
1990-08-16,2691,minute.maid,18440,1,2.11,38908.399999999994
1990-08-23,2691,minute.maid,17450,1,2.08,36296.0
1990-08-30,2691,minute.maid,19297,1,1.9,36664.299999999996
1990-09-06,2691,minute.maid,9610,1,2.43,23352.300000000003
1990-09-13,2691,minute.maid,10035,1,2.59,25990.649999999998
1990-09-20,2691,minute.maid,10656,1,2.15,22910.399999999998
1990-09-27,2691,minute.maid,19207,1,2.55,48977.85
1990-10-04,2691,minute.maid,13247,1,2.52,33382.44
1990-10-11,2691,minute.maid,19605,1,1.96,38425.8
1990-10-18,2691,minute.maid,14745,1,2.62,38631.9
1990-10-25,2691,minute.maid,17875,1,2.46,43972.5
1990-11-01,2691,minute.maid,15604,1,1.94,30271.76
1990-11-08,2691,minute.maid,18954,1,2.54,48143.16
1990-11-15,2691,minute.maid,10099,1,2.32,23429.679999999997
1990-11-22,2691,minute.maid,18099,1,2.04,36921.96
1990-11-29,2691,minute.maid,15116,1,2.45,37034.200000000004
1990-12-06,2691,minute.maid,18100,1,2.4,43440.0
1990-12-13,2691,minute.maid,9295,1,2.43,22586.850000000002
1990-12-20,2691,minute.maid,9976,1,2.61,26037.359999999997
1990-12-27,2691,minute.maid,11404,1,2.44,27825.76
1991-01-03,2691,minute.maid,9271,1,2.35,21786.850000000002
1991-01-10,2691,minute.maid,14823,1,2.49,36909.270000000004
1991-01-17,2691,minute.maid,11914,1,2.09,24900.26
1991-01-24,2691,minute.maid,17669,1,1.96,34631.24
1991-01-31,2691,minute.maid,18059,1,2.54,45869.86
1991-02-07,2691,minute.maid,12953,1,2.56,33159.68
1991-02-14,2691,minute.maid,10085,1,2.16,21783.600000000002
1991-02-21,2691,minute.maid,14098,1,2.22,31297.56
1991-02-28,2691,minute.maid,16112,1,2.35,37863.200000000004
1991-03-07,2691,minute.maid,13236,1,2.29,30310.44
1991-03-14,2691,minute.maid,16858,1,2.37,39953.46
1991-03-21,2691,minute.maid,10641,1,2.12,22558.920000000002
1991-03-28,2691,minute.maid,18284,1,2.08,38030.72
1991-04-04,2691,minute.maid,10739,1,2.24,24055.36
1991-04-11,2691,minute.maid,16870,1,2.09,35258.299999999996
1991-04-18,2691,minute.maid,14955,1,2.65,39630.75
1991-04-25,2691,minute.maid,17320,1,2.65,45898.0
1991-05-02,2691,minute.maid,18213,1,2.49,45350.37
1991-05-09,2691,minute.maid,19006,1,2.61,49605.659999999996
1991-05-16,2691,minute.maid,10879,1,2.67,29046.93
1991-05-23,2691,minute.maid,12978,1,2.32,30108.96
