WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1953,dominicks,9992,1,2.13,21282.96
1990-06-21,1953,dominicks,17830,1,1.93,34411.9
1990-06-28,1953,dominicks,14202,1,2.64,37493.28
1990-07-05,1953,dominicks,17768,1,2.34,41577.119999999995
1990-07-12,1953,dominicks,17226,1,2.45,42203.700000000004
1990-07-19,1953,dominicks,9166,1,1.93,17690.38
1990-07-26,1953,dominicks,19799,1,2.46,48705.54
1990-08-02,1953,dominicks,13015,1,2.61,33969.15
1990-08-09,1953,dominicks,10653,1,2.41,25673.730000000003
1990-08-16,1953,dominicks,15607,1,2.12,33086.840000000004
1990-08-23,1953,dominicks,15359,1,2.61,40086.99
1990-08-30,1953,dominicks,10141,1,2.6,26366.600000000002
1990-09-06,1953,dominicks,9717,1,2.16,20988.72
1990-09-13,1953,dominicks,9183,1,2.04,18733.32
1990-09-20,1953,dominicks,9800,1,2.05,20090.0
1990-09-27,1953,dominicks,12402,1,2.59,32121.179999999997
1990-10-04,1953,dominicks,15862,1,2.11,33468.82
1990-10-11,1953,dominicks,14894,1,2.63,39171.22
1990-10-18,1953,dominicks,16249,1,2.55,41434.95
1990-10-25,1953,dominicks,13302,1,2.12,28200.24
1990-11-01,1953,dominicks,15949,1,2.0,31898.0
1990-11-08,1953,dominicks,19831,1,2.64,52353.840000000004
1990-11-15,1953,dominicks,14532,1,2.35,34150.200000000004
1990-11-22,1953,dominicks,14504,1,1.91,27702.64
1990-11-29,1953,dominicks,16679,1,2.57,42865.03
1990-12-06,1953,dominicks,13900,1,2.15,29885.0
1990-12-13,1953,dominicks,17600,1,2.15,37840.0
1990-12-20,1953,dominicks,15858,1,2.57,40755.06
1990-12-27,1953,dominicks,14184,1,2.54,36027.36
1991-01-03,1953,dominicks,19162,1,2.26,43306.119999999995
1991-01-10,1953,dominicks,10728,1,2.68,28751.04
1991-01-17,1953,dominicks,18896,1,2.29,43271.840000000004
1991-01-24,1953,dominicks,14724,1,2.6,38282.4
1991-01-31,1953,dominicks,9538,1,2.64,25180.32
