WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2695,minute.maid,14922,1,1.95,29097.899999999998
1991-04-18,2695,minute.maid,18432,1,2.69,49582.08
1991-04-25,2695,minute.maid,16309,1,2.55,41587.95
1991-05-02,2695,minute.maid,19352,1,2.58,49928.16
1991-05-09,2695,minute.maid,10285,1,2.57,26432.449999999997
1991-05-16,2695,minute.maid,15471,1,2.03,31406.129999999997
1991-05-23,2695,minute.maid,16408,1,1.95,31995.6
1991-05-30,2695,minute.maid,9375,1,2.41,22593.75
1991-06-06,2695,minute.maid,15465,1,2.55,39435.75
1991-06-13,2695,minute.maid,16361,1,1.96,32067.559999999998
1991-06-20,2695,minute.maid,13278,1,2.1,27883.800000000003
1991-06-27,2695,minute.maid,19474,1,2.4,46737.6
1991-07-04,2695,minute.maid,17131,1,2.2,37688.200000000004
1991-07-11,2695,minute.maid,14016,1,2.2,30835.2
1991-07-18,2695,minute.maid,11935,1,2.19,26137.649999999998
1991-07-25,2695,minute.maid,18292,1,2.63,48107.96
1991-08-01,2695,minute.maid,12414,1,2.06,25572.84
1991-08-08,2695,minute.maid,16746,1,2.06,34496.76
1991-08-15,2695,minute.maid,14784,1,2.23,32968.32
1991-08-22,2695,minute.maid,9120,1,2.14,19516.800000000003
1991-08-29,2695,minute.maid,10030,1,2.54,25476.2
1991-09-05,2695,minute.maid,13427,1,2.37,31821.99
1991-09-12,2695,minute.maid,13729,1,2.0,27458.0
1991-09-19,2695,minute.maid,17755,1,1.98,35154.9
1991-09-26,2695,minute.maid,18726,1,1.91,35766.659999999996
1991-10-03,2695,minute.maid,17518,1,2.62,45897.16
1991-10-10,2695,minute.maid,16152,1,2.18,35211.36
1991-10-17,2695,minute.maid,18386,1,2.03,37323.579999999994
1991-10-24,2695,minute.maid,18988,1,2.32,44052.159999999996
1991-10-31,2695,minute.maid,17926,1,2.15,38540.9
1991-11-07,2695,minute.maid,15713,1,2.51,39439.63
1991-11-14,2695,minute.maid,9179,1,1.96,17990.84
1991-11-21,2695,minute.maid,19217,1,2.61,50156.369999999995
1991-11-28,2695,minute.maid,12541,1,1.94,24329.54
1991-12-05,2695,minute.maid,9452,1,2.5,23630.0
1991-12-12,2695,minute.maid,15271,1,2.45,37413.950000000004
1991-12-19,2695,minute.maid,18868,1,2.21,41698.28
1991-12-26,2695,minute.maid,19951,1,2.37,47283.87
1992-01-02,2695,minute.maid,19635,1,1.95,38288.25
1992-01-09,2695,minute.maid,17441,1,2.15,37498.15
1992-01-16,2695,minute.maid,18685,1,1.91,35688.35
1992-01-23,2695,minute.maid,12913,1,2.52,32540.760000000002
1992-01-30,2695,minute.maid,12523,1,1.99,24920.77
1992-02-06,2695,minute.maid,13192,1,2.12,27967.04
1992-02-13,2695,minute.maid,13168,1,2.08,27389.440000000002
1992-02-20,2695,minute.maid,11857,1,1.97,23358.29
1992-02-27,2695,minute.maid,14497,1,2.17,31458.489999999998
1992-03-05,2695,minute.maid,17458,1,2.19,38233.02
1992-03-12,2695,minute.maid,12881,1,2.53,32588.929999999997
1992-03-19,2695,minute.maid,16737,1,2.58,43181.46
1992-03-26,2695,minute.maid,15893,1,2.12,33693.16
1992-04-02,2695,minute.maid,10509,1,2.19,23014.71
1992-04-09,2695,minute.maid,19408,1,2.03,39398.24
1992-04-16,2695,minute.maid,11112,1,2.59,28780.079999999998
1992-04-23,2695,minute.maid,12045,1,2.65,31919.25
1992-04-30,2695,minute.maid,14748,1,2.1,30970.800000000003
1992-05-07,2695,minute.maid,10022,1,2.42,24253.239999999998
1992-05-14,2695,minute.maid,17141,1,2.16,37024.560000000005
1992-05-21,2695,minute.maid,14772,1,2.67,39441.24
1992-05-28,2695,minute.maid,11549,1,2.22,25638.780000000002
1992-06-04,2695,minute.maid,11863,1,2.42,28708.46
1992-06-11,2695,minute.maid,11090,1,1.9,21071.0
1992-06-18,2695,minute.maid,10579,1,2.0,21158.0
1992-06-25,2695,minute.maid,19842,1,1.99,39485.58
1992-07-02,2695,minute.maid,13952,1,2.29,31950.08
1992-07-09,2695,minute.maid,10015,1,2.45,24536.75
1992-07-16,2695,minute.maid,19365,1,2.01,38923.649999999994
1992-07-23,2695,minute.maid,9349,1,2.37,22157.13
1992-07-30,2695,minute.maid,12582,1,2.04,25667.28
1992-08-06,2695,minute.maid,16481,1,2.16,35598.96
1992-08-13,2695,minute.maid,11557,1,2.35,27158.95
1992-08-20,2695,minute.maid,17786,1,2.58,45887.880000000005
1992-08-27,2695,minute.maid,12319,1,2.12,26116.280000000002
1992-09-03,2695,minute.maid,16942,1,2.4,40660.799999999996
1992-09-10,2695,minute.maid,15142,1,1.91,28921.219999999998
1992-09-17,2695,minute.maid,16628,1,2.13,35417.64
1992-09-24,2695,minute.maid,9772,1,2.41,23550.52
1992-10-01,2695,minute.maid,18301,1,2.07,37883.07
