WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,2187,tropicana,11393,1,2.0,22786.0
1992-01-02,2187,tropicana,17111,1,2.41,41237.51
1992-01-09,2187,tropicana,12665,1,2.2,27863.000000000004
1992-01-16,2187,tropicana,15381,1,2.51,38606.31
1992-01-23,2187,tropicana,15019,1,2.22,33342.18
1992-01-30,2187,tropicana,17167,1,2.38,40857.46
1992-02-06,2187,tropicana,11351,1,2.62,29739.620000000003
1992-02-13,2187,tropicana,10310,1,2.04,21032.4
1992-02-20,2187,tropicana,12349,1,2.48,30625.52
1992-02-27,2187,tropicana,18533,1,2.26,41884.579999999994
1992-03-05,2187,tropicana,11064,1,2.35,26000.4
1992-03-12,2187,tropicana,14185,1,2.57,36455.45
1992-03-19,2187,tropicana,17255,1,2.02,34855.1
1992-03-26,2187,tropicana,10786,1,2.34,25239.239999999998
1992-04-02,2187,tropicana,11787,1,1.94,22866.78
1992-04-09,2187,tropicana,18619,1,2.62,48781.78
1992-04-16,2187,tropicana,14198,1,2.44,34643.12
1992-04-23,2187,tropicana,11195,1,2.21,24740.95
1992-04-30,2187,tropicana,10430,1,1.97,20547.1
1992-05-07,2187,tropicana,18819,1,2.42,45541.979999999996
1992-05-14,2187,tropicana,18673,1,2.46,45935.58
1992-05-21,2187,tropicana,14910,1,2.01,29969.1
1992-05-28,2187,tropicana,11476,1,2.45,28116.2
1992-06-04,2187,tropicana,18252,1,2.44,44534.88
1992-06-11,2187,tropicana,14869,1,1.92,28548.48
1992-06-18,2187,tropicana,9041,1,2.48,22421.68
1992-06-25,2187,tropicana,15846,1,2.64,41833.44
1992-07-02,2187,tropicana,12180,1,2.69,32764.2
1992-07-09,2187,tropicana,14892,1,2.37,35294.04
1992-07-16,2187,tropicana,14406,1,2.33,33565.98
1992-07-23,2187,tropicana,17335,1,2.41,41777.350000000006
1992-07-30,2187,tropicana,17573,1,2.02,35497.46
1992-08-06,2187,tropicana,16724,1,1.94,32444.559999999998
1992-08-13,2187,tropicana,9652,1,2.29,22103.08
1992-08-20,2187,tropicana,14587,1,2.09,30486.829999999998
1992-08-27,2187,tropicana,9371,1,2.25,21084.75
1992-09-03,2187,tropicana,19489,1,1.98,38588.22
1992-09-10,2187,tropicana,17571,1,1.9,33384.9
1992-09-17,2187,tropicana,18554,1,1.95,36180.299999999996
1992-09-24,2187,tropicana,12921,1,2.32,29976.719999999998
1992-10-01,2187,tropicana,10976,1,2.42,26561.92
