WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3006,tropicana,14760,1,2.68,39556.8
1990-06-21,3006,tropicana,17225,1,2.02,34794.5
1990-06-28,3006,tropicana,19224,1,2.45,47098.8
1990-07-05,3006,tropicana,17476,1,2.24,39146.240000000005
1990-07-12,3006,tropicana,11305,1,2.25,25436.25
1990-07-19,3006,tropicana,11375,1,2.1,23887.5
1990-07-26,3006,tropicana,17104,1,1.93,33010.72
1990-08-02,3006,tropicana,10130,1,2.18,22083.4
1990-08-09,3006,tropicana,11789,1,2.53,29826.17
1990-08-16,3006,tropicana,14867,1,2.55,37910.85
1990-08-23,3006,tropicana,13436,1,2.57,34530.52
1990-08-30,3006,tropicana,17248,1,1.92,33116.159999999996
1990-09-06,3006,tropicana,19022,1,2.23,42419.06
1990-09-13,3006,tropicana,15237,1,1.95,29712.149999999998
1990-09-20,3006,tropicana,9398,1,2.08,19547.84
1990-09-27,3006,tropicana,16426,1,1.95,32030.7
1990-10-04,3006,tropicana,15372,1,2.19,33664.68
1990-10-11,3006,tropicana,17407,1,2.43,42299.01
1990-10-18,3006,tropicana,10398,1,2.58,26826.84
1990-10-25,3006,tropicana,17661,1,1.94,34262.34
1990-11-01,3006,tropicana,13766,1,2.34,32212.44
1990-11-08,3006,tropicana,9661,1,2.43,23476.230000000003
1990-11-15,3006,tropicana,13432,1,2.22,29819.04
1990-11-22,3006,tropicana,16023,1,2.47,39576.810000000005
1990-11-29,3006,tropicana,18803,1,1.97,37041.909999999996
1990-12-06,3006,tropicana,12478,1,2.63,32817.14
1990-12-13,3006,tropicana,19530,1,2.52,49215.6
1990-12-20,3006,tropicana,14321,1,2.16,30933.36
1990-12-27,3006,tropicana,13240,1,1.96,25950.399999999998
1991-01-03,3006,tropicana,16187,1,2.65,42895.549999999996
1991-01-10,3006,tropicana,15524,1,1.93,29961.32
1991-01-17,3006,tropicana,11082,1,2.37,26264.34
1991-01-24,3006,tropicana,16863,1,2.06,34737.78
1991-01-31,3006,tropicana,12748,1,2.6,33144.8
1991-02-07,3006,tropicana,12081,1,2.2,26578.2
1991-02-14,3006,tropicana,10995,1,2.42,26607.899999999998
1991-02-21,3006,tropicana,19439,1,2.0,38878.0
1991-02-28,3006,tropicana,15236,1,2.02,30776.72
1991-03-07,3006,tropicana,17981,1,2.28,40996.67999999999
1991-03-14,3006,tropicana,16644,1,2.66,44273.04
1991-03-21,3006,tropicana,19937,1,2.68,53431.16
1991-03-28,3006,tropicana,13375,1,2.25,30093.75
1991-04-04,3006,tropicana,16945,1,2.44,41345.799999999996
1991-04-11,3006,tropicana,13547,1,2.58,34951.26
1991-04-18,3006,tropicana,15890,1,2.18,34640.200000000004
1991-04-25,3006,tropicana,16084,1,2.06,33133.04
1991-05-02,3006,tropicana,18523,1,2.1,38898.3
1991-05-09,3006,tropicana,11638,1,2.1,24439.8
1991-05-16,3006,tropicana,10617,1,2.69,28559.73
1991-05-23,3006,tropicana,17147,1,2.08,35665.76
1991-05-30,3006,tropicana,10353,1,2.13,22051.89
1991-06-06,3006,tropicana,13541,1,2.13,28842.329999999998
1991-06-13,3006,tropicana,18372,1,2.08,38213.76
1991-06-20,3006,tropicana,15541,1,2.16,33568.560000000005
1991-06-27,3006,tropicana,17800,1,2.26,40227.99999999999
1991-07-04,3006,tropicana,14700,1,2.46,36162.0
1991-07-11,3006,tropicana,11028,1,2.61,28783.079999999998
1991-07-18,3006,tropicana,19365,1,2.34,45314.1
