WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,808,minute.maid,18168,1,2.47,44874.96000000001
1990-06-21,808,minute.maid,9177,1,2.6,23860.2
1990-06-28,808,minute.maid,9709,1,2.53,24563.769999999997
1990-07-05,808,minute.maid,13882,1,2.63,36509.659999999996
1990-07-12,808,minute.maid,13550,1,2.34,31706.999999999996
1990-07-19,808,minute.maid,12664,1,2.4,30393.6
1990-07-26,808,minute.maid,15209,1,2.3,34980.7
1990-08-02,808,minute.maid,12824,1,2.38,30521.12
1990-08-09,808,minute.maid,19602,1,2.29,44888.58
1990-08-16,808,minute.maid,16308,1,2.24,36529.920000000006
1990-08-23,808,minute.maid,17332,1,2.29,39690.28
1990-08-30,808,minute.maid,16421,1,1.99,32677.79
1990-09-06,808,minute.maid,10348,1,2.57,26594.359999999997
1990-09-13,808,minute.maid,10574,1,2.22,23474.280000000002
1990-09-20,808,minute.maid,10596,1,1.98,20980.079999999998
1990-09-27,808,minute.maid,19163,1,2.49,47715.87
1990-10-04,808,minute.maid,19811,1,2.38,47150.18
1990-10-11,808,minute.maid,11503,1,1.95,22430.85
1990-10-18,808,minute.maid,16106,1,2.61,42036.659999999996
1990-10-25,808,minute.maid,10406,1,2.0,20812.0
1990-11-01,808,minute.maid,19566,1,2.37,46371.420000000006
1990-11-08,808,minute.maid,14425,1,2.56,36928.0
1990-11-15,808,minute.maid,19643,1,2.28,44786.03999999999
1990-11-22,808,minute.maid,18139,1,2.56,46435.840000000004
1990-11-29,808,minute.maid,9515,1,2.3,21884.5
1990-12-06,808,minute.maid,13232,1,1.93,25537.76
1990-12-13,808,minute.maid,14103,1,2.24,31590.720000000005
1990-12-20,808,minute.maid,14813,1,2.44,36143.72
1990-12-27,808,minute.maid,15930,1,2.41,38391.3
1991-01-03,808,minute.maid,10622,1,2.09,22199.98
1991-01-10,808,minute.maid,19120,1,2.66,50859.200000000004
1991-01-17,808,minute.maid,18223,1,2.35,42824.05
1991-01-24,808,minute.maid,15523,1,2.17,33684.909999999996
1991-01-31,808,minute.maid,13506,1,2.01,27147.059999999998
1991-02-07,808,minute.maid,17956,1,2.27,40760.12
1991-02-14,808,minute.maid,17657,1,1.9,33548.299999999996
1991-02-21,808,minute.maid,12545,1,2.06,25842.7
1991-02-28,808,minute.maid,19309,1,2.36,45569.24
1991-03-07,808,minute.maid,14957,1,2.3,34401.1
1991-03-14,808,minute.maid,16722,1,2.09,34948.979999999996
1991-03-21,808,minute.maid,19688,1,2.49,49023.12
1991-03-28,808,minute.maid,10064,1,2.38,23952.32
1991-04-04,808,minute.maid,17204,1,2.24,38536.96000000001
1991-04-11,808,minute.maid,19459,1,2.56,49815.04
1991-04-18,808,minute.maid,9275,1,1.92,17808.0
1991-04-25,808,minute.maid,10838,1,1.91,20700.579999999998
1991-05-02,808,minute.maid,16734,1,2.41,40328.94
1991-05-09,808,minute.maid,16466,1,2.23,36719.18
1991-05-16,808,minute.maid,10419,1,2.45,25526.550000000003
1991-05-23,808,minute.maid,13334,1,2.03,27068.019999999997
1991-05-30,808,minute.maid,14645,1,1.91,27971.949999999997
1991-06-06,808,minute.maid,18154,1,2.42,43932.68
1991-06-13,808,minute.maid,17039,1,2.41,41063.990000000005
1991-06-20,808,minute.maid,13918,1,2.44,33959.92
1991-06-27,808,minute.maid,18646,1,2.19,40834.74
1991-07-04,808,minute.maid,9800,1,2.52,24696.0
1991-07-11,808,minute.maid,13162,1,2.21,29088.02
1991-07-18,808,minute.maid,16637,1,1.99,33107.63
1991-07-25,808,minute.maid,11723,1,1.9,22273.7
1991-08-01,808,minute.maid,17027,1,2.4,40864.799999999996
1991-08-08,808,minute.maid,15604,1,1.91,29803.64
1991-08-15,808,minute.maid,17289,1,1.92,33194.88
1991-08-22,808,minute.maid,12546,1,2.37,29734.02
1991-08-29,808,minute.maid,15766,1,2.48,39099.68
1991-09-05,808,minute.maid,17765,1,1.96,34819.4
1991-09-12,808,minute.maid,9090,1,1.98,17998.2
1991-09-19,808,minute.maid,13821,1,2.47,34137.87
1991-09-26,808,minute.maid,11843,1,2.63,31147.09
1991-10-03,808,minute.maid,10906,1,2.39,26065.34
1991-10-10,808,minute.maid,10664,1,2.1,22394.4
1991-10-17,808,minute.maid,9361,1,2.02,18909.22
1991-10-24,808,minute.maid,12637,1,2.5,31592.5
1991-10-31,808,minute.maid,16200,1,1.93,31266.0
1991-11-07,808,minute.maid,14333,1,2.02,28952.66
1991-11-14,808,minute.maid,19771,1,2.13,42112.229999999996
1991-11-21,808,minute.maid,14937,1,2.09,31218.329999999998
1991-11-28,808,minute.maid,10942,1,1.93,21118.059999999998
1991-12-05,808,minute.maid,15612,1,2.57,40122.84
1991-12-12,808,minute.maid,12250,1,2.33,28542.5
1991-12-19,808,minute.maid,14864,1,2.6,38646.4
1991-12-26,808,minute.maid,9721,1,2.58,25080.18
1992-01-02,808,minute.maid,18191,1,2.49,45295.590000000004
1992-01-09,808,minute.maid,10686,1,2.1,22440.600000000002
1992-01-16,808,minute.maid,14535,1,2.24,32558.4
1992-01-23,808,minute.maid,15710,1,2.08,32676.800000000003
1992-01-30,808,minute.maid,11832,1,2.56,30289.920000000002
1992-02-06,808,minute.maid,9619,1,2.48,23855.12
1992-02-13,808,minute.maid,10914,1,2.6,28376.4
1992-02-20,808,minute.maid,11116,1,2.27,25233.32
1992-02-27,808,minute.maid,16060,1,2.27,36456.2
1992-03-05,808,minute.maid,11342,1,1.95,22116.899999999998
1992-03-12,808,minute.maid,19764,1,2.42,47828.88
1992-03-19,808,minute.maid,18698,1,2.69,50297.62
1992-03-26,808,minute.maid,9791,1,2.65,25946.149999999998
1992-04-02,808,minute.maid,14208,1,2.18,30973.440000000002
1992-04-09,808,minute.maid,12382,1,2.51,31078.819999999996
1992-04-16,808,minute.maid,10931,1,2.13,23283.03
1992-04-23,808,minute.maid,11905,1,2.42,28810.1
1992-04-30,808,minute.maid,18046,1,2.53,45656.38
1992-05-07,808,minute.maid,15078,1,2.15,32417.699999999997
1992-05-14,808,minute.maid,18976,1,2.69,51045.44
1992-05-21,808,minute.maid,15105,1,1.9,28699.5
1992-05-28,808,minute.maid,13731,1,1.96,26912.76
1992-06-04,808,minute.maid,11871,1,2.2,26116.2
1992-06-11,808,minute.maid,10439,1,2.14,22339.460000000003
1992-06-18,808,minute.maid,18741,1,2.25,42167.25
1992-06-25,808,minute.maid,12180,1,2.6,31668.0
1992-07-02,808,minute.maid,19317,1,2.67,51576.39
1992-07-09,808,minute.maid,14848,1,2.24,33259.520000000004
1992-07-16,808,minute.maid,9770,1,2.33,22764.100000000002
1992-07-23,808,minute.maid,13671,1,1.92,26248.32
1992-07-30,808,minute.maid,10925,1,2.35,25673.75
1992-08-06,808,minute.maid,17186,1,2.57,44168.02
1992-08-13,808,minute.maid,11816,1,1.97,23277.52
1992-08-20,808,minute.maid,17047,1,2.61,44492.67
1992-08-27,808,minute.maid,19410,1,2.05,39790.5
1992-09-03,808,minute.maid,11600,1,2.05,23779.999999999996
1992-09-10,808,minute.maid,16778,1,2.07,34730.46
1992-09-17,808,minute.maid,11347,1,2.1,23828.7
1992-09-24,808,minute.maid,10772,1,2.45,26391.4
1992-10-01,808,minute.maid,18116,1,2.57,46558.119999999995
