WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1626,tropicana,19381,1,2.12,41087.72
1990-06-21,1626,tropicana,12435,1,1.94,24123.899999999998
1990-06-28,1626,tropicana,10293,1,2.4,24703.2
1990-07-05,1626,tropicana,9280,1,2.05,19024.0
1990-07-12,1626,tropicana,19385,1,2.39,46330.15
1990-07-19,1626,tropicana,17959,1,2.48,44538.32
1990-07-26,1626,tropicana,16578,1,2.0,33156.0
1990-08-02,1626,tropicana,10479,1,2.44,25568.76
1990-08-09,1626,tropicana,13299,1,2.03,26996.969999999998
1990-08-16,1626,tropicana,19143,1,2.34,44794.619999999995
1990-08-23,1626,tropicana,10891,1,2.11,22980.01
1990-08-30,1626,tropicana,19119,1,2.54,48562.26
1990-09-06,1626,tropicana,11673,1,2.69,31400.37
1990-09-13,1626,tropicana,9461,1,2.44,23084.84
1990-09-20,1626,tropicana,15739,1,2.26,35570.14
1990-09-27,1626,tropicana,11266,1,2.66,29967.56
1990-10-04,1626,tropicana,15323,1,2.07,31718.609999999997
1990-10-11,1626,tropicana,9535,1,2.1,20023.5
1990-10-18,1626,tropicana,11670,1,2.18,25440.600000000002
1990-10-25,1626,tropicana,11988,1,2.18,26133.84
1990-11-01,1626,tropicana,10938,1,2.63,28766.94
1990-11-08,1626,tropicana,10706,1,2.47,26443.820000000003
1990-11-15,1626,tropicana,15540,1,2.67,41491.799999999996
1990-11-22,1626,tropicana,11712,1,2.3,26937.6
1990-11-29,1626,tropicana,12857,1,2.48,31885.36
1990-12-06,1626,tropicana,15234,1,2.08,31686.72
1990-12-13,1626,tropicana,17442,1,1.92,33488.64
1990-12-20,1626,tropicana,13456,1,2.11,28392.16
1990-12-27,1626,tropicana,14699,1,2.59,38070.409999999996
1991-01-03,1626,tropicana,10823,1,2.15,23269.45
1991-01-10,1626,tropicana,15640,1,2.33,36441.200000000004
1991-01-17,1626,tropicana,18745,1,2.53,47424.85
1991-01-24,1626,tropicana,15863,1,2.64,41878.32
1991-01-31,1626,tropicana,9108,1,2.6,23680.8
1991-02-07,1626,tropicana,15672,1,2.06,32284.32
1991-02-14,1626,tropicana,12041,1,2.02,24322.82
1991-02-21,1626,tropicana,9577,1,2.41,23080.57
1991-02-28,1626,tropicana,13673,1,2.48,33909.04
1991-03-07,1626,tropicana,11721,1,2.25,26372.25
1991-03-14,1626,tropicana,12879,1,2.64,34000.560000000005
1991-03-21,1626,tropicana,11581,1,2.52,29184.12
1991-03-28,1626,tropicana,10148,1,2.3,23340.399999999998
1991-04-04,1626,tropicana,13882,1,2.15,29846.3
1991-04-11,1626,tropicana,11398,1,2.64,30090.72
1991-04-18,1626,tropicana,9359,1,2.16,20215.440000000002
1991-04-25,1626,tropicana,12523,1,2.6,32559.800000000003
1991-05-02,1626,tropicana,18427,1,2.23,41092.21
1991-05-09,1626,tropicana,18682,1,1.94,36243.08
1991-05-16,1626,tropicana,18284,1,2.63,48086.92
1991-05-23,1626,tropicana,14115,1,2.29,32323.350000000002
1991-05-30,1626,tropicana,11994,1,2.05,24587.699999999997
1991-06-06,1626,tropicana,15174,1,2.53,38390.219999999994
1991-06-13,1626,tropicana,11085,1,2.37,26271.45
1991-06-20,1626,tropicana,18104,1,1.9,34397.6
1991-06-27,1626,tropicana,16056,1,2.12,34038.72
1991-07-04,1626,tropicana,13057,1,2.51,32773.07
1991-07-11,1626,tropicana,19665,1,2.16,42476.4
1991-07-18,1626,tropicana,13904,1,2.52,35038.08
1991-07-25,1626,tropicana,18839,1,2.69,50676.909999999996
1991-08-01,1626,tropicana,13033,1,2.38,31018.539999999997
1991-08-08,1626,tropicana,14674,1,2.31,33896.94
1991-08-15,1626,tropicana,14854,1,1.98,29410.92
1991-08-22,1626,tropicana,15488,1,2.14,33144.32
1991-08-29,1626,tropicana,17851,1,2.59,46234.09
1991-09-05,1626,tropicana,13990,1,2.01,28119.899999999998
1991-09-12,1626,tropicana,13020,1,2.25,29295.0
1991-09-19,1626,tropicana,12457,1,2.27,28277.39
1991-09-26,1626,tropicana,15419,1,2.58,39781.020000000004
1991-10-03,1626,tropicana,10393,1,2.69,27957.17
1991-10-10,1626,tropicana,16613,1,2.08,34555.04
1991-10-17,1626,tropicana,12458,1,2.5,31145.0
1991-10-24,1626,tropicana,17399,1,2.01,34971.99
1991-10-31,1626,tropicana,19846,1,2.68,53187.280000000006
1991-11-07,1626,tropicana,10991,1,2.01,22091.909999999996
1991-11-14,1626,tropicana,9328,1,2.53,23599.839999999997
1991-11-21,1626,tropicana,19469,1,2.25,43805.25
1991-11-28,1626,tropicana,16591,1,2.45,40647.950000000004
1991-12-05,1626,tropicana,19830,1,2.53,50169.899999999994
1991-12-12,1626,tropicana,14624,1,2.31,33781.44
1991-12-19,1626,tropicana,16366,1,2.38,38951.08
1991-12-26,1626,tropicana,16785,1,2.23,37430.55
1992-01-02,1626,tropicana,16280,1,2.11,34350.799999999996
1992-01-09,1626,tropicana,16426,1,2.62,43036.12
1992-01-16,1626,tropicana,14215,1,2.22,31557.300000000003
1992-01-23,1626,tropicana,9191,1,2.6,23896.600000000002
1992-01-30,1626,tropicana,14147,1,2.49,35226.030000000006
1992-02-06,1626,tropicana,18123,1,2.6,47119.8
1992-02-13,1626,tropicana,13947,1,2.17,30264.989999999998
1992-02-20,1626,tropicana,12013,1,2.51,30152.629999999997
1992-02-27,1626,tropicana,19404,1,2.69,52196.76
1992-03-05,1626,tropicana,15013,1,2.1,31527.300000000003
1992-03-12,1626,tropicana,18252,1,2.31,42162.12
1992-03-19,1626,tropicana,14885,1,2.22,33044.700000000004
1992-03-26,1626,tropicana,17973,1,2.46,44213.58
1992-04-02,1626,tropicana,12080,1,2.18,26334.4
1992-04-09,1626,tropicana,19412,1,2.67,51830.04
1992-04-16,1626,tropicana,18901,1,2.26,42716.259999999995
1992-04-23,1626,tropicana,15844,1,2.53,40085.32
1992-04-30,1626,tropicana,17524,1,2.55,44686.2
1992-05-07,1626,tropicana,18956,1,2.06,39049.36
1992-05-14,1626,tropicana,15897,1,2.17,34496.49
1992-05-21,1626,tropicana,15726,1,2.32,36484.32
1992-05-28,1626,tropicana,10453,1,2.47,25818.910000000003
1992-06-04,1626,tropicana,15211,1,1.91,29053.01
1992-06-11,1626,tropicana,18968,1,2.17,41160.56
1992-06-18,1626,tropicana,12684,1,2.38,30187.92
1992-06-25,1626,tropicana,10590,1,1.97,20862.3
1992-07-02,1626,tropicana,19226,1,2.28,43835.28
1992-07-09,1626,tropicana,10499,1,2.49,26142.510000000002
1992-07-16,1626,tropicana,13682,1,2.25,30784.5
1992-07-23,1626,tropicana,19358,1,2.22,42974.76
1992-07-30,1626,tropicana,9191,1,2.35,21598.850000000002
1992-08-06,1626,tropicana,9481,1,2.51,23797.309999999998
1992-08-13,1626,tropicana,18742,1,2.16,40482.72
1992-08-20,1626,tropicana,16389,1,1.9,31139.1
1992-08-27,1626,tropicana,11238,1,1.92,21576.96
1992-09-03,1626,tropicana,9676,1,2.59,25060.84
1992-09-10,1626,tropicana,18057,1,2.07,37377.99
1992-09-17,1626,tropicana,11559,1,2.69,31093.71
1992-09-24,1626,tropicana,12618,1,2.3,29021.399999999998
1992-10-01,1626,tropicana,12903,1,2.57,33160.71
