WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2127,minute.maid,10335,1,2.54,26250.9
1990-06-21,2127,minute.maid,17124,1,2.0,34248.0
1990-06-28,2127,minute.maid,18114,1,2.26,40937.64
1990-07-05,2127,minute.maid,14144,1,2.24,31682.56
1990-07-12,2127,minute.maid,14295,1,2.4,34308.0
1990-07-19,2127,minute.maid,13171,1,2.34,30820.14
1990-07-26,2127,minute.maid,10474,1,2.5,26185.0
1990-08-02,2127,minute.maid,14354,1,1.91,27416.14
1990-08-09,2127,minute.maid,12061,1,2.14,25810.54
1990-08-16,2127,minute.maid,14998,1,2.47,37045.060000000005
1990-08-23,2127,minute.maid,18871,1,2.65,50008.15
1990-08-30,2127,minute.maid,12082,1,2.63,31775.66
1990-09-06,2127,minute.maid,18635,1,2.6,48451.0
1990-09-13,2127,minute.maid,10905,1,2.35,25626.75
1990-09-20,2127,minute.maid,10650,1,2.48,26412.0
1990-09-27,2127,minute.maid,10162,1,2.58,26217.96
1990-10-04,2127,minute.maid,17713,1,1.98,35071.74
1990-10-11,2127,minute.maid,9002,1,2.08,18724.16
1990-10-18,2127,minute.maid,14172,1,2.41,34154.520000000004
1990-10-25,2127,minute.maid,13160,1,2.61,34347.6
1990-11-01,2127,minute.maid,15812,1,2.48,39213.76
1990-11-08,2127,minute.maid,17506,1,2.0,35012.0
1990-11-15,2127,minute.maid,11020,1,2.15,23693.0
1990-11-22,2127,minute.maid,16212,1,2.69,43610.28
1990-11-29,2127,minute.maid,17962,1,2.45,44006.9
1990-12-06,2127,minute.maid,14995,1,2.01,30139.949999999997
1990-12-13,2127,minute.maid,16407,1,2.21,36259.47
1990-12-20,2127,minute.maid,12403,1,2.06,25550.18
1990-12-27,2127,minute.maid,10345,1,2.49,25759.050000000003
1991-01-03,2127,minute.maid,11039,1,1.94,21415.66
1991-01-10,2127,minute.maid,13819,1,1.94,26808.86
1991-01-17,2127,minute.maid,9272,1,2.47,22901.84
1991-01-24,2127,minute.maid,10092,1,2.45,24725.4
1991-01-31,2127,minute.maid,13329,1,2.02,26924.58
1991-02-07,2127,minute.maid,12971,1,2.09,27109.39
1991-02-14,2127,minute.maid,15584,1,2.22,34596.48
1991-02-21,2127,minute.maid,15674,1,2.1,32915.4
1991-02-28,2127,minute.maid,14553,1,2.35,34199.55
1991-03-07,2127,minute.maid,9729,1,2.31,22473.99
1991-03-14,2127,minute.maid,13318,1,1.9,25304.199999999997
1991-03-21,2127,minute.maid,10694,1,1.96,20960.239999999998
1991-03-28,2127,minute.maid,19651,1,2.39,46965.89
1991-04-04,2127,minute.maid,13271,1,1.9,25214.899999999998
1991-04-11,2127,minute.maid,10364,1,2.19,22697.16
1991-04-18,2127,minute.maid,11011,1,2.09,23012.989999999998
1991-04-25,2127,minute.maid,12264,1,2.12,25999.68
1991-05-02,2127,minute.maid,9300,1,1.92,17856.0
1991-05-09,2127,minute.maid,16631,1,2.51,41743.81
1991-05-16,2127,minute.maid,11178,1,2.22,24815.160000000003
1991-05-23,2127,minute.maid,13044,1,2.56,33392.64
1991-05-30,2127,minute.maid,12531,1,2.35,29447.850000000002
1991-06-06,2127,minute.maid,15632,1,2.43,37985.76
1991-06-13,2127,minute.maid,17422,1,2.5,43555.0
1991-06-20,2127,minute.maid,14657,1,2.56,37521.92
1991-06-27,2127,minute.maid,10776,1,2.4,25862.399999999998
1991-07-04,2127,minute.maid,10135,1,2.57,26046.949999999997
1991-07-11,2127,minute.maid,9342,1,2.2,20552.4
1991-07-18,2127,minute.maid,12700,1,2.17,27559.0
1991-07-25,2127,minute.maid,17286,1,2.64,45635.04
1991-08-01,2127,minute.maid,12689,1,2.39,30326.710000000003
1991-08-08,2127,minute.maid,11949,1,2.28,27243.719999999998
1991-08-15,2127,minute.maid,11331,1,2.34,26514.539999999997
1991-08-22,2127,minute.maid,13823,1,2.38,32898.74
1991-08-29,2127,minute.maid,17257,1,2.53,43660.21
1991-09-05,2127,minute.maid,16676,1,2.16,36020.16
1991-09-12,2127,minute.maid,12740,1,2.65,33761.0
1991-09-19,2127,minute.maid,18363,1,2.24,41133.12
1991-09-26,2127,minute.maid,9853,1,1.94,19114.82
1991-10-03,2127,minute.maid,14580,1,2.05,29888.999999999996
1991-10-10,2127,minute.maid,18522,1,2.4,44452.799999999996
1991-10-17,2127,minute.maid,18274,1,2.04,37278.96
1991-10-24,2127,minute.maid,16795,1,2.25,37788.75
1991-10-31,2127,minute.maid,18335,1,2.08,38136.8
1991-11-07,2127,minute.maid,18467,1,1.94,35825.979999999996
1991-11-14,2127,minute.maid,13279,1,2.36,31338.44
1991-11-21,2127,minute.maid,14256,1,2.45,34927.200000000004
1991-11-28,2127,minute.maid,13634,1,2.62,35721.08
1991-12-05,2127,minute.maid,11453,1,2.66,30464.980000000003
1991-12-12,2127,minute.maid,13475,1,2.35,31666.25
1991-12-19,2127,minute.maid,13616,1,2.29,31180.64
1991-12-26,2127,minute.maid,15939,1,2.22,35384.58
1992-01-02,2127,minute.maid,16619,1,2.17,36063.229999999996
1992-01-09,2127,minute.maid,17471,1,2.66,46472.86
1992-01-16,2127,minute.maid,13093,1,2.31,30244.83
1992-01-23,2127,minute.maid,9368,1,2.09,19579.12
1992-01-30,2127,minute.maid,17540,1,2.63,46130.2
1992-02-06,2127,minute.maid,10185,1,2.65,26990.25
1992-02-13,2127,minute.maid,15989,1,2.31,36934.590000000004
1992-02-20,2127,minute.maid,18801,1,2.26,42490.259999999995
1992-02-27,2127,minute.maid,13497,1,2.33,31448.010000000002
1992-03-05,2127,minute.maid,18430,1,1.94,35754.2
1992-03-12,2127,minute.maid,17398,1,2.16,37579.68
1992-03-19,2127,minute.maid,14582,1,2.14,31205.480000000003
1992-03-26,2127,minute.maid,12530,1,2.3,28818.999999999996
1992-04-02,2127,minute.maid,10278,1,1.93,19836.54
1992-04-09,2127,minute.maid,10379,1,2.41,25013.390000000003
1992-04-16,2127,minute.maid,17923,1,2.58,46241.340000000004
1992-04-23,2127,minute.maid,17010,1,2.42,41164.2
1992-04-30,2127,minute.maid,13528,1,2.32,31384.96
1992-05-07,2127,minute.maid,13059,1,2.22,28990.980000000003
1992-05-14,2127,minute.maid,13051,1,2.28,29756.28
1992-05-21,2127,minute.maid,13993,1,2.03,28405.789999999997
1992-05-28,2127,minute.maid,12612,1,2.59,32665.079999999998
1992-06-04,2127,minute.maid,14216,1,2.01,28574.159999999996
1992-06-11,2127,minute.maid,15274,1,2.17,33144.58
1992-06-18,2127,minute.maid,18142,1,2.58,46806.36
1992-06-25,2127,minute.maid,9254,1,2.56,23690.24
1992-07-02,2127,minute.maid,12339,1,2.61,32204.789999999997
1992-07-09,2127,minute.maid,13187,1,2.15,28352.05
1992-07-16,2127,minute.maid,16846,1,2.59,43631.14
1992-07-23,2127,minute.maid,10480,1,2.18,22846.4
1992-07-30,2127,minute.maid,13838,1,2.21,30581.98
1992-08-06,2127,minute.maid,12896,1,1.9,24502.399999999998
1992-08-13,2127,minute.maid,9210,1,2.03,18696.3
1992-08-20,2127,minute.maid,13700,1,2.26,30961.999999999996
1992-08-27,2127,minute.maid,15419,1,2.45,37776.55
1992-09-03,2127,minute.maid,19424,1,2.59,50308.159999999996
1992-09-10,2127,minute.maid,17000,1,2.09,35530.0
1992-09-17,2127,minute.maid,11467,1,2.54,29126.18
1992-09-24,2127,minute.maid,17424,1,2.53,44082.719999999994
1992-10-01,2127,minute.maid,9296,1,2.17,20172.32
