WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1762,dominicks,11860,1,2.5,29650.0
1990-06-21,1762,dominicks,15212,1,2.33,35443.96
1990-06-28,1762,dominicks,11056,1,2.54,28082.24
1990-07-05,1762,dominicks,9819,1,2.09,20521.71
1990-07-12,1762,dominicks,14013,1,1.98,27745.739999999998
1990-07-19,1762,dominicks,16850,1,2.07,34879.5
1990-07-26,1762,dominicks,11417,1,2.3,26259.1
1990-08-02,1762,dominicks,12499,1,2.29,28622.71
1990-08-09,1762,dominicks,14018,1,2.49,34904.82
1990-08-16,1762,dominicks,14519,1,1.98,28747.62
1990-08-23,1762,dominicks,13432,1,2.23,29953.36
1990-08-30,1762,dominicks,19018,1,2.39,45453.020000000004
1990-09-06,1762,dominicks,11586,1,2.1,24330.600000000002
1990-09-13,1762,dominicks,18931,1,2.33,44109.23
1990-09-20,1762,dominicks,17137,1,2.16,37015.920000000006
1990-09-27,1762,dominicks,11017,1,2.31,25449.27
1990-10-04,1762,dominicks,15375,1,2.6,39975.0
1990-10-11,1762,dominicks,9564,1,2.37,22666.68
1990-10-18,1762,dominicks,19108,1,2.15,41082.2
1990-10-25,1762,dominicks,14615,1,2.52,36829.8
1990-11-01,1762,dominicks,13433,1,2.23,29955.59
1990-11-08,1762,dominicks,19473,1,2.26,44008.979999999996
1990-11-15,1762,dominicks,15215,1,2.32,35298.799999999996
1990-11-22,1762,dominicks,15746,1,2.26,35585.96
1990-11-29,1762,dominicks,16971,1,2.61,44294.31
1990-12-06,1762,dominicks,12429,1,2.13,26473.77
1990-12-13,1762,dominicks,15579,1,2.0,31158.0
1990-12-20,1762,dominicks,18222,1,2.01,36626.219999999994
1990-12-27,1762,dominicks,10644,1,2.48,26397.12
1991-01-03,1762,dominicks,17698,1,1.92,33980.159999999996
1991-01-10,1762,dominicks,19254,1,2.11,40625.939999999995
1991-01-17,1762,dominicks,10105,1,2.49,25161.45
1991-01-24,1762,dominicks,14789,1,2.08,30761.120000000003
1991-01-31,1762,dominicks,17267,1,2.15,37124.049999999996
1991-02-07,1762,dominicks,11178,1,2.28,25485.839999999997
1991-02-14,1762,dominicks,12719,1,1.99,25310.81
1991-02-21,1762,dominicks,19649,1,1.98,38905.02
1991-02-28,1762,dominicks,11897,1,2.22,26411.340000000004
1991-03-07,1762,dominicks,11567,1,2.0,23134.0
1991-03-14,1762,dominicks,15296,1,2.27,34721.92
1991-03-21,1762,dominicks,16718,1,2.46,41126.28
1991-03-28,1762,dominicks,13514,1,2.21,29865.94
1991-04-04,1762,dominicks,10146,1,2.22,22524.120000000003
1991-04-11,1762,dominicks,16811,1,2.5,42027.5
1991-04-18,1762,dominicks,10936,1,2.48,27121.28
1991-04-25,1762,dominicks,10268,1,2.55,26183.399999999998
1991-05-02,1762,dominicks,9220,1,2.66,24525.2
1991-05-09,1762,dominicks,13206,1,2.0,26412.0
1991-05-16,1762,dominicks,18835,1,2.47,46522.450000000004
1991-05-23,1762,dominicks,14686,1,2.61,38330.46
1991-05-30,1762,dominicks,9136,1,2.15,19642.399999999998
1991-06-06,1762,dominicks,13227,1,2.06,27247.62
1991-06-13,1762,dominicks,12625,1,2.35,29668.75
1991-06-20,1762,dominicks,18703,1,2.52,47131.56
1991-06-27,1762,dominicks,14527,1,2.46,35736.42
1991-07-04,1762,dominicks,10845,1,2.53,27437.85
1991-07-11,1762,dominicks,13705,1,2.47,33851.350000000006
1991-07-18,1762,dominicks,17772,1,2.01,35721.719999999994
1991-07-25,1762,dominicks,12416,1,1.92,23838.719999999998
1991-08-01,1762,dominicks,14234,1,2.53,36012.02
1991-08-08,1762,dominicks,11207,1,2.58,28914.06
1991-08-15,1762,dominicks,15796,1,2.36,37278.56
1991-08-22,1762,dominicks,18291,1,2.35,42983.85
1991-08-29,1762,dominicks,9136,1,2.32,21195.519999999997
1991-09-05,1762,dominicks,10045,1,2.32,23304.399999999998
1991-09-12,1762,dominicks,10056,1,2.32,23329.92
1991-09-19,1762,dominicks,19755,1,1.99,39312.45
1991-09-26,1762,dominicks,17652,1,2.28,40246.56
1991-10-03,1762,dominicks,13268,1,2.42,32108.559999999998
1991-10-10,1762,dominicks,11929,1,2.22,26482.38
1991-10-17,1762,dominicks,19742,1,1.94,38299.479999999996
1991-10-24,1762,dominicks,15373,1,2.25,34589.25
1991-10-31,1762,dominicks,12893,1,2.44,31458.92
1991-11-07,1762,dominicks,13090,1,2.32,30368.8
1991-11-14,1762,dominicks,9129,1,2.57,23461.53
1991-11-21,1762,dominicks,11515,1,1.91,21993.649999999998
1991-11-28,1762,dominicks,9692,1,2.48,24036.16
1991-12-05,1762,dominicks,11889,1,2.19,26036.91
1991-12-12,1762,dominicks,16915,1,2.3,38904.5
1991-12-19,1762,dominicks,17945,1,2.63,47195.35
1991-12-26,1762,dominicks,13694,1,2.4,32865.6
