WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2965,minute.maid,15203,1,2.27,34510.81
1991-12-26,2965,minute.maid,17683,1,2.52,44561.16
1992-01-02,2965,minute.maid,14158,1,2.35,33271.3
1992-01-09,2965,minute.maid,16330,1,1.98,32333.4
1992-01-16,2965,minute.maid,14302,1,2.49,35611.98
1992-01-23,2965,minute.maid,19001,1,2.48,47122.48
1992-01-30,2965,minute.maid,10089,1,2.64,26634.960000000003
1992-02-06,2965,minute.maid,11317,1,2.1,23765.7
1992-02-13,2965,minute.maid,9674,1,2.05,19831.699999999997
1992-02-20,2965,minute.maid,15015,1,2.41,36186.15
1992-02-27,2965,minute.maid,14245,1,2.25,32051.25
1992-03-05,2965,minute.maid,15280,1,1.9,29032.0
1992-03-12,2965,minute.maid,11461,1,2.28,26131.079999999998
1992-03-19,2965,minute.maid,16084,1,2.11,33937.24
1992-03-26,2965,minute.maid,14434,1,2.36,34064.24
1992-04-02,2965,minute.maid,16714,1,2.62,43790.68
1992-04-09,2965,minute.maid,14542,1,2.16,31410.72
1992-04-16,2965,minute.maid,18875,1,2.09,39448.75
1992-04-23,2965,minute.maid,14915,1,2.08,31023.2
1992-04-30,2965,minute.maid,15857,1,2.6,41228.200000000004
1992-05-07,2965,minute.maid,18005,1,2.2,39611.0
1992-05-14,2965,minute.maid,9459,1,2.65,25066.35
1992-05-21,2965,minute.maid,15664,1,2.4,37593.6
1992-05-28,2965,minute.maid,11497,1,2.01,23108.969999999998
1992-06-04,2965,minute.maid,19714,1,2.32,45736.479999999996
1992-06-11,2965,minute.maid,9988,1,2.48,24770.24
1992-06-18,2965,minute.maid,19739,1,2.6,51321.4
1992-06-25,2965,minute.maid,15020,1,2.29,34395.8
1992-07-02,2965,minute.maid,19223,1,1.94,37292.619999999995
1992-07-09,2965,minute.maid,19160,1,1.9,36404.0
1992-07-16,2965,minute.maid,19072,1,2.53,48252.159999999996
1992-07-23,2965,minute.maid,9585,1,2.57,24633.449999999997
1992-07-30,2965,minute.maid,13706,1,2.28,31249.679999999997
1992-08-06,2965,minute.maid,9541,1,2.12,20226.920000000002
1992-08-13,2965,minute.maid,16510,1,1.97,32524.7
1992-08-20,2965,minute.maid,14050,1,2.23,31331.5
1992-08-27,2965,minute.maid,9415,1,2.16,20336.4
1992-09-03,2965,minute.maid,12270,1,2.2,26994.000000000004
1992-09-10,2965,minute.maid,14952,1,2.59,38725.68
1992-09-17,2965,minute.maid,19524,1,2.34,45686.159999999996
1992-09-24,2965,minute.maid,10543,1,2.62,27622.66
1992-10-01,2965,minute.maid,15606,1,2.27,35425.62
