WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1062,tropicana,17249,1,2.11,36395.39
1990-06-21,1062,tropicana,9541,1,1.95,18604.95
1990-06-28,1062,tropicana,17958,1,2.47,44356.26
1990-07-05,1062,tropicana,12763,1,2.17,27695.71
1990-07-12,1062,tropicana,13166,1,2.63,34626.58
1990-07-19,1062,tropicana,13537,1,2.27,30728.99
1990-07-26,1062,tropicana,10286,1,2.32,23863.519999999997
1990-08-02,1062,tropicana,9659,1,2.24,21636.160000000003
1990-08-09,1062,tropicana,19350,1,2.0,38700.0
1990-08-16,1062,tropicana,19743,1,2.68,52911.240000000005
1990-08-23,1062,tropicana,11390,1,2.06,23463.4
1990-08-30,1062,tropicana,15211,1,2.47,37571.170000000006
1990-09-06,1062,tropicana,13180,1,2.55,33609.0
1990-09-13,1062,tropicana,17102,1,2.23,38137.46
1990-09-20,1062,tropicana,10031,1,2.5,25077.5
1990-09-27,1062,tropicana,16919,1,1.9,32146.1
1990-10-04,1062,tropicana,19388,1,2.35,45561.8
1990-10-11,1062,tropicana,15735,1,2.39,37606.65
1990-10-18,1062,tropicana,17461,1,2.41,42081.01
1990-10-25,1062,tropicana,13882,1,2.12,29429.84
1990-11-01,1062,tropicana,16075,1,2.16,34722.0
1990-11-08,1062,tropicana,17155,1,2.36,40485.799999999996
1990-11-15,1062,tropicana,15964,1,2.3,36717.2
1990-11-22,1062,tropicana,14314,1,2.03,29057.42
1990-11-29,1062,tropicana,14338,1,2.07,29679.659999999996
1990-12-06,1062,tropicana,15741,1,2.03,31954.229999999996
1990-12-13,1062,tropicana,13154,1,2.66,34989.64
1990-12-20,1062,tropicana,17127,1,2.23,38193.21
1990-12-27,1062,tropicana,13825,1,2.48,34286.0
1991-01-03,1062,tropicana,19065,1,2.02,38511.3
1991-01-10,1062,tropicana,16081,1,2.66,42775.46
1991-01-17,1062,tropicana,10530,1,1.94,20428.2
1991-01-24,1062,tropicana,14150,1,2.36,33394.0
1991-01-31,1062,tropicana,15480,1,1.92,29721.6
1991-02-07,1062,tropicana,14087,1,2.39,33667.93
1991-02-14,1062,tropicana,17098,1,2.57,43941.86
1991-02-21,1062,tropicana,10868,1,2.36,25648.48
1991-02-28,1062,tropicana,17899,1,2.52,45105.48
1991-03-07,1062,tropicana,19340,1,2.65,51251.0
1991-03-14,1062,tropicana,12995,1,1.97,25600.15
1991-03-21,1062,tropicana,14211,1,2.14,30411.54
1991-03-28,1062,tropicana,10773,1,2.2,23700.600000000002
1991-04-04,1062,tropicana,14471,1,2.28,32993.88
1991-04-11,1062,tropicana,16565,1,2.52,41743.8
1991-04-18,1062,tropicana,14659,1,2.34,34302.06
1991-04-25,1062,tropicana,19763,1,2.07,40909.409999999996
1991-05-02,1062,tropicana,17399,1,1.95,33928.049999999996
1991-05-09,1062,tropicana,12993,1,2.0,25986.0
1991-05-16,1062,tropicana,18727,1,2.37,44382.990000000005
1991-05-23,1062,tropicana,18175,1,2.26,41075.49999999999
1991-05-30,1062,tropicana,9699,1,2.63,25508.37
1991-06-06,1062,tropicana,19467,1,2.24,43606.08
1991-06-13,1062,tropicana,18482,1,2.11,38997.02
1991-06-20,1062,tropicana,14414,1,2.29,33008.06
1991-06-27,1062,tropicana,17401,1,2.57,44720.57
1991-07-04,1062,tropicana,14792,1,2.12,31359.04
1991-07-11,1062,tropicana,16467,1,2.29,37709.43
1991-07-18,1062,tropicana,18943,1,2.61,49441.229999999996
1991-07-25,1062,tropicana,16761,1,2.5,41902.5
1991-08-01,1062,tropicana,9015,1,1.98,17849.7
1991-08-08,1062,tropicana,13128,1,2.23,29275.44
1991-08-15,1062,tropicana,18190,1,2.53,46020.7
1991-08-22,1062,tropicana,11548,1,2.04,23557.920000000002
1991-08-29,1062,tropicana,9947,1,2.47,24569.09
1991-09-05,1062,tropicana,16332,1,2.04,33317.28
1991-09-12,1062,tropicana,10144,1,1.99,20186.56
1991-09-19,1062,tropicana,17039,1,2.1,35781.9
1991-09-26,1062,tropicana,14507,1,2.45,35542.15
1991-10-03,1062,tropicana,17968,1,2.68,48154.240000000005
1991-10-10,1062,tropicana,19264,1,2.5,48160.0
1991-10-17,1062,tropicana,14749,1,2.35,34660.15
1991-10-24,1062,tropicana,15338,1,1.98,30369.239999999998
1991-10-31,1062,tropicana,17078,1,2.14,36546.920000000006
1991-11-07,1062,tropicana,16108,1,1.91,30766.28
1991-11-14,1062,tropicana,11377,1,2.51,28556.269999999997
1991-11-21,1062,tropicana,13591,1,1.97,26774.27
1991-11-28,1062,tropicana,17516,1,2.13,37309.08
1991-12-05,1062,tropicana,12471,1,2.31,28808.010000000002
1991-12-12,1062,tropicana,11876,1,2.47,29333.72
1991-12-19,1062,tropicana,19565,1,2.57,50282.049999999996
1991-12-26,1062,tropicana,19822,1,2.28,45194.159999999996
1992-01-02,1062,tropicana,14854,1,1.96,29113.84
1992-01-09,1062,tropicana,19728,1,2.15,42415.2
1992-01-16,1062,tropicana,10940,1,2.56,28006.4
1992-01-23,1062,tropicana,15557,1,1.98,30802.86
1992-01-30,1062,tropicana,10927,1,2.42,26443.34
1992-02-06,1062,tropicana,19487,1,2.53,49302.10999999999
1992-02-13,1062,tropicana,9669,1,2.65,25622.85
1992-02-20,1062,tropicana,13371,1,2.03,27143.129999999997
1992-02-27,1062,tropicana,15460,1,2.25,34785.0
1992-03-05,1062,tropicana,14996,1,2.04,30591.84
1992-03-12,1062,tropicana,13792,1,2.19,30204.48
1992-03-19,1062,tropicana,19869,1,2.39,47486.91
1992-03-26,1062,tropicana,14717,1,2.43,35762.310000000005
1992-04-02,1062,tropicana,11344,1,2.66,30175.04
1992-04-09,1062,tropicana,19082,1,2.35,44842.700000000004
1992-04-16,1062,tropicana,9049,1,1.9,17193.1
1992-04-23,1062,tropicana,11855,1,2.31,27385.05
1992-04-30,1062,tropicana,10068,1,2.59,26076.12
1992-05-07,1062,tropicana,11962,1,2.49,29785.38
1992-05-14,1062,tropicana,10167,1,2.48,25214.16
1992-05-21,1062,tropicana,18476,1,2.16,39908.16
1992-05-28,1062,tropicana,12733,1,2.61,33233.13
1992-06-04,1062,tropicana,15799,1,2.12,33493.880000000005
1992-06-11,1062,tropicana,17055,1,2.48,42296.4
1992-06-18,1062,tropicana,14594,1,2.34,34149.96
1992-06-25,1062,tropicana,18009,1,2.29,41240.61
1992-07-02,1062,tropicana,11444,1,2.26,25863.44
1992-07-09,1062,tropicana,18617,1,2.65,49335.049999999996
1992-07-16,1062,tropicana,10466,1,2.24,23443.840000000004
1992-07-23,1062,tropicana,15479,1,2.56,39626.24
1992-07-30,1062,tropicana,18684,1,2.65,49512.6
1992-08-06,1062,tropicana,10282,1,1.91,19638.62
1992-08-13,1062,tropicana,14391,1,2.15,30940.649999999998
1992-08-20,1062,tropicana,17023,1,1.95,33194.85
1992-08-27,1062,tropicana,18216,1,2.24,40803.840000000004
1992-09-03,1062,tropicana,15437,1,1.94,29947.78
1992-09-10,1062,tropicana,15680,1,1.91,29948.8
1992-09-17,1062,tropicana,9514,1,2.48,23594.72
1992-09-24,1062,tropicana,10111,1,2.0,20222.0
1992-10-01,1062,tropicana,17145,1,2.62,44919.9
