WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,909,dominicks,19540,1,2.03,39666.2
1990-06-21,909,dominicks,10265,1,2.41,24738.65
1990-06-28,909,dominicks,9449,1,2.28,21543.719999999998
1990-07-05,909,dominicks,11027,1,2.69,29662.63
1990-07-12,909,dominicks,15607,1,2.47,38549.29
1990-07-19,909,dominicks,14185,1,2.1,29788.5
1990-07-26,909,dominicks,17689,1,2.26,39977.14
1990-08-02,909,dominicks,14390,1,2.25,32377.5
1990-08-09,909,dominicks,18763,1,2.32,43530.159999999996
1990-08-16,909,dominicks,10617,1,2.61,27710.37
1990-08-23,909,dominicks,15527,1,2.37,36798.990000000005
1990-08-30,909,dominicks,18851,1,2.26,42603.259999999995
1990-09-06,909,dominicks,14917,1,1.98,29535.66
1990-09-13,909,dominicks,14256,1,2.21,31505.76
1990-09-20,909,dominicks,14775,1,2.53,37380.75
1990-09-27,909,dominicks,13642,1,1.95,26601.899999999998
1990-10-04,909,dominicks,16554,1,1.95,32280.3
1990-10-11,909,dominicks,18668,1,2.21,41256.28
1990-10-18,909,dominicks,13959,1,2.37,33082.83
1990-10-25,909,dominicks,10699,1,2.33,24928.670000000002
1990-11-01,909,dominicks,19088,1,2.69,51346.72
1990-11-08,909,dominicks,17062,1,2.62,44702.44
1990-11-15,909,dominicks,18559,1,2.43,45098.37
1990-11-22,909,dominicks,11650,1,2.19,25513.5
1990-11-29,909,dominicks,19111,1,2.38,45484.18
1990-12-06,909,dominicks,10681,1,1.97,21041.57
1990-12-13,909,dominicks,11565,1,2.39,27640.350000000002
1990-12-20,909,dominicks,14335,1,2.05,29386.749999999996
1990-12-27,909,dominicks,15097,1,2.28,34421.159999999996
1991-01-03,909,dominicks,16493,1,2.41,39748.130000000005
1991-01-10,909,dominicks,14135,1,2.15,30390.25
1991-01-17,909,dominicks,19510,1,2.24,43702.4
1991-01-24,909,dominicks,10388,1,2.55,26489.399999999998
1991-01-31,909,dominicks,11784,1,2.45,28870.800000000003
1991-02-07,909,dominicks,15111,1,2.39,36115.29
1991-02-14,909,dominicks,9958,1,2.51,24994.579999999998
1991-02-21,909,dominicks,15270,1,2.57,39243.899999999994
1991-02-28,909,dominicks,9403,1,2.51,23601.53
1991-03-07,909,dominicks,9727,1,1.95,18967.649999999998
1991-03-14,909,dominicks,18465,1,2.24,41361.600000000006
1991-03-21,909,dominicks,9200,1,2.49,22908.000000000004
1991-03-28,909,dominicks,19026,1,2.6,49467.6
1991-04-04,909,dominicks,15946,1,2.52,40183.92
1991-04-11,909,dominicks,13152,1,2.32,30512.64
1991-04-18,909,dominicks,14607,1,2.49,36371.43
1991-04-25,909,dominicks,15808,1,2.57,40626.56
1991-05-02,909,dominicks,16415,1,2.5,41037.5
1991-05-09,909,dominicks,16792,1,2.6,43659.200000000004
1991-05-16,909,dominicks,11817,1,2.03,23988.51
1991-05-23,909,dominicks,16624,1,2.39,39731.36
1991-05-30,909,dominicks,17674,1,1.97,34817.78
1991-06-06,909,dominicks,16293,1,1.9,30956.699999999997
1991-06-13,909,dominicks,12690,1,2.65,33628.5
1991-06-20,909,dominicks,10649,1,2.49,26516.010000000002
1991-06-27,909,dominicks,11633,1,1.95,22684.35
1991-07-04,909,dominicks,10792,1,2.17,23418.64
1991-07-11,909,dominicks,12952,1,2.24,29012.480000000003
1991-07-18,909,dominicks,9222,1,2.69,24807.18
1991-07-25,909,dominicks,17036,1,1.96,33390.56
1991-08-01,909,dominicks,12703,1,2.52,32011.56
1991-08-08,909,dominicks,18633,1,2.24,41737.920000000006
1991-08-15,909,dominicks,11251,1,2.21,24864.71
1991-08-22,909,dominicks,18354,1,2.22,40745.880000000005
1991-08-29,909,dominicks,11733,1,2.22,26047.260000000002
1991-09-05,909,dominicks,10221,1,1.98,20237.579999999998
1991-09-12,909,dominicks,10244,1,2.04,20897.760000000002
1991-09-19,909,dominicks,13732,1,2.51,34467.32
1991-09-26,909,dominicks,14695,1,2.52,37031.4
1991-10-03,909,dominicks,13712,1,2.3,31537.6
1991-10-10,909,dominicks,10533,1,2.1,22119.3
1991-10-17,909,dominicks,14811,1,2.09,30954.989999999998
1991-10-24,909,dominicks,16405,1,2.23,36583.15
1991-10-31,909,dominicks,13207,1,2.44,32225.079999999998
1991-11-07,909,dominicks,14204,1,1.94,27555.76
1991-11-14,909,dominicks,13663,1,2.29,31288.27
1991-11-21,909,dominicks,13768,1,2.32,31941.76
1991-11-28,909,dominicks,9798,1,2.36,23123.28
1991-12-05,909,dominicks,18316,1,1.97,36082.52
1991-12-12,909,dominicks,15390,1,2.24,34473.600000000006
1991-12-19,909,dominicks,9160,1,2.46,22533.6
1991-12-26,909,dominicks,15547,1,2.01,31249.469999999998
1992-01-02,909,dominicks,14877,1,1.92,28563.84
1992-01-09,909,dominicks,17551,1,2.31,40542.81
