WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3380,dominicks,10226,1,2.58,26383.08
1990-06-21,3380,dominicks,13572,1,1.9,25786.8
1990-06-28,3380,dominicks,16397,1,1.99,32630.03
1990-07-05,3380,dominicks,11913,1,2.63,31331.19
1990-07-12,3380,dominicks,17773,1,2.16,38389.68
1990-07-19,3380,dominicks,13291,1,2.44,32430.04
1990-07-26,3380,dominicks,19682,1,2.29,45071.78
1990-08-02,3380,dominicks,15485,1,2.64,40880.4
1990-08-09,3380,dominicks,18795,1,2.48,46611.6
1990-08-16,3380,dominicks,18784,1,2.05,38507.2
1990-08-23,3380,dominicks,11646,1,2.17,25271.82
1990-08-30,3380,dominicks,14925,1,2.38,35521.5
1990-09-06,3380,dominicks,15974,1,2.34,37379.159999999996
1990-09-13,3380,dominicks,13709,1,2.07,28377.629999999997
1990-09-20,3380,dominicks,17443,1,1.91,33316.13
1990-09-27,3380,dominicks,13618,1,2.46,33500.28
1990-10-04,3380,dominicks,13541,1,1.9,25727.899999999998
1990-10-11,3380,dominicks,15394,1,2.34,36021.96
1990-10-18,3380,dominicks,16399,1,2.57,42145.43
1990-10-25,3380,dominicks,12319,1,2.19,26978.61
1990-11-01,3380,dominicks,15592,1,2.14,33366.880000000005
1990-11-08,3380,dominicks,15016,1,2.11,31683.76
1990-11-15,3380,dominicks,15423,1,2.33,35935.590000000004
1990-11-22,3380,dominicks,14825,1,1.92,28464.0
1990-11-29,3380,dominicks,17205,1,2.62,45077.1
1990-12-06,3380,dominicks,17322,1,2.06,35683.32
1990-12-13,3380,dominicks,12742,1,2.31,29434.02
1990-12-20,3380,dominicks,19353,1,2.64,51091.920000000006
1990-12-27,3380,dominicks,16732,1,2.69,45009.08
1991-01-03,3380,dominicks,15105,1,2.32,35043.6
1991-01-10,3380,dominicks,18224,1,2.3,41915.2
1991-01-17,3380,dominicks,11796,1,2.56,30197.760000000002
1991-01-24,3380,dominicks,16458,1,2.4,39499.2
1991-01-31,3380,dominicks,10563,1,2.13,22499.19
1991-02-07,3380,dominicks,12253,1,2.06,25241.18
1991-02-14,3380,dominicks,12972,1,2.44,31651.68
1991-02-21,3380,dominicks,10773,1,2.29,24670.170000000002
1991-02-28,3380,dominicks,18129,1,2.01,36439.28999999999
1991-03-07,3380,dominicks,15532,1,2.38,36966.159999999996
1991-03-14,3380,dominicks,15388,1,2.5,38470.0
1991-03-21,3380,dominicks,18839,1,1.96,36924.44
1991-03-28,3380,dominicks,9292,1,2.45,22765.4
1991-04-04,3380,dominicks,9386,1,1.93,18114.98
1991-04-11,3380,dominicks,19517,1,2.28,44498.759999999995
1991-04-18,3380,dominicks,14286,1,2.05,29286.3
1991-04-25,3380,dominicks,19727,1,2.01,39651.27
1991-05-02,3380,dominicks,12925,1,2.59,33475.75
1991-05-09,3380,dominicks,12900,1,2.55,32895.0
1991-05-16,3380,dominicks,17650,1,2.47,43595.5
1991-05-23,3380,dominicks,14380,1,2.14,30773.2
1991-05-30,3380,dominicks,17638,1,2.0,35276.0
1991-06-06,3380,dominicks,19760,1,2.42,47819.2
1991-06-13,3380,dominicks,13917,1,1.91,26581.469999999998
1991-06-20,3380,dominicks,10663,1,2.48,26444.24
1991-06-27,3380,dominicks,12880,1,2.42,31169.6
1991-07-04,3380,dominicks,9592,1,2.02,19375.84
1991-07-11,3380,dominicks,16928,1,2.14,36225.920000000006
1991-07-18,3380,dominicks,19104,1,2.4,45849.6
1991-07-25,3380,dominicks,18579,1,2.51,46633.28999999999
1991-08-01,3380,dominicks,11582,1,2.43,28144.260000000002
1991-08-08,3380,dominicks,10264,1,2.08,21349.12
1991-08-15,3380,dominicks,13774,1,1.91,26308.34
1991-08-22,3380,dominicks,19361,1,2.16,41819.76
1991-08-29,3380,dominicks,19266,1,2.02,38917.32
1991-09-05,3380,dominicks,11412,1,2.6,29671.2
1991-09-12,3380,dominicks,13621,1,2.47,33643.87
1991-09-19,3380,dominicks,9226,1,2.54,23434.04
1991-09-26,3380,dominicks,16901,1,2.63,44449.63
1991-10-03,3380,dominicks,15841,1,2.3,36434.299999999996
1991-10-10,3380,dominicks,17060,1,2.47,42138.200000000004
1991-10-17,3380,dominicks,11064,1,2.06,22791.84
1991-10-24,3380,dominicks,19475,1,2.22,43234.50000000001
1991-10-31,3380,dominicks,13281,1,2.6,34530.6
1991-11-07,3380,dominicks,14501,1,2.28,33062.28
1991-11-14,3380,dominicks,14611,1,2.13,31121.429999999997
1991-11-21,3380,dominicks,18847,1,2.16,40709.520000000004
1991-11-28,3380,dominicks,11826,1,2.66,31457.160000000003
1991-12-05,3380,dominicks,13211,1,2.4,31706.399999999998
1991-12-12,3380,dominicks,19519,1,2.28,44503.32
1991-12-19,3380,dominicks,17778,1,2.3,40889.399999999994
1991-12-26,3380,dominicks,11231,1,1.98,22237.38
1992-01-02,3380,dominicks,17885,1,2.16,38631.600000000006
1992-01-09,3380,dominicks,11124,1,2.09,23249.16
1992-01-16,3380,dominicks,10001,1,2.36,23602.359999999997
1992-01-23,3380,dominicks,15896,1,1.95,30997.2
1992-01-30,3380,dominicks,12711,1,2.45,31141.95
1992-02-06,3380,dominicks,14672,1,1.99,29197.28
1992-02-13,3380,dominicks,12523,1,2.52,31557.96
1992-02-20,3380,dominicks,17401,1,2.37,41240.37
1992-02-27,3380,dominicks,11228,1,2.12,23803.36
1992-03-05,3380,dominicks,10293,1,2.68,27585.24
1992-03-12,3380,dominicks,10922,1,2.27,24792.94
1992-03-19,3380,dominicks,14581,1,2.19,31932.39
1992-03-26,3380,dominicks,10175,1,2.1,21367.5
1992-04-02,3380,dominicks,13681,1,2.26,30919.059999999998
1992-04-09,3380,dominicks,17058,1,2.31,39403.98
1992-04-16,3380,dominicks,10392,1,1.9,19744.8
1992-04-23,3380,dominicks,13074,1,2.6,33992.4
1992-04-30,3380,dominicks,15123,1,2.45,37051.350000000006
1992-05-07,3380,dominicks,17304,1,2.13,36857.52
1992-05-14,3380,dominicks,15523,1,2.48,38497.04
1992-05-21,3380,dominicks,13432,1,2.35,31565.2
1992-05-28,3380,dominicks,17134,1,2.49,42663.66
1992-06-04,3380,dominicks,11353,1,2.0,22706.0
1992-06-11,3380,dominicks,13465,1,2.01,27064.649999999998
1992-06-18,3380,dominicks,12670,1,2.43,30788.100000000002
1992-06-25,3380,dominicks,16565,1,1.91,31639.149999999998
1992-07-02,3380,dominicks,10826,1,2.27,24575.02
1992-07-09,3380,dominicks,14995,1,2.64,39586.8
1992-07-16,3380,dominicks,9231,1,2.27,20954.37
1992-07-23,3380,dominicks,9750,1,2.14,20865.0
1992-07-30,3380,dominicks,13132,1,1.94,25476.079999999998
1992-08-06,3380,dominicks,10959,1,2.26,24767.339999999997
1992-08-13,3380,dominicks,16824,1,2.19,36844.56
1992-08-20,3380,dominicks,17725,1,2.29,40590.25
1992-08-27,3380,dominicks,10201,1,1.99,20299.99
1992-09-03,3380,dominicks,10693,1,2.62,28015.66
1992-09-10,3380,dominicks,11077,1,2.69,29797.13
1992-09-17,3380,dominicks,15180,1,2.32,35217.6
1992-09-24,3380,dominicks,10834,1,1.93,20909.62
1992-10-01,3380,dominicks,13978,1,2.03,28375.339999999997
