WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2894,minute.maid,19822,1,2.37,46978.14
1991-08-08,2894,minute.maid,18095,1,2.6,47047.0
1991-08-15,2894,minute.maid,14364,1,2.36,33899.04
1991-08-22,2894,minute.maid,15032,1,2.33,35024.56
1991-08-29,2894,minute.maid,14902,1,2.07,30847.14
1991-09-05,2894,minute.maid,9036,1,2.42,21867.12
1991-09-12,2894,minute.maid,14481,1,2.04,29541.24
1991-09-19,2894,minute.maid,18811,1,2.01,37810.10999999999
1991-09-26,2894,minute.maid,11828,1,1.91,22591.48
1991-10-03,2894,minute.maid,15450,1,2.56,39552.0
1991-10-10,2894,minute.maid,17969,1,2.22,39891.18
1991-10-17,2894,minute.maid,14861,1,2.22,32991.420000000006
1991-10-24,2894,minute.maid,11459,1,2.11,24178.489999999998
1991-10-31,2894,minute.maid,13148,1,2.41,31686.68
1991-11-07,2894,minute.maid,18433,1,2.02,37234.66
1991-11-14,2894,minute.maid,17030,1,2.1,35763.0
1991-11-21,2894,minute.maid,9501,1,2.43,23087.43
1991-11-28,2894,minute.maid,12548,1,2.5,31370.0
1991-12-05,2894,minute.maid,19622,1,2.21,43364.62
1991-12-12,2894,minute.maid,11122,1,2.1,23356.2
1991-12-19,2894,minute.maid,19522,1,2.01,39239.219999999994
1991-12-26,2894,minute.maid,16789,1,2.34,39286.259999999995
1992-01-02,2894,minute.maid,12326,1,2.42,29828.92
1992-01-09,2894,minute.maid,10963,1,2.32,25434.16
1992-01-16,2894,minute.maid,10412,1,2.0,20824.0
1992-01-23,2894,minute.maid,18299,1,2.16,39525.840000000004
1992-01-30,2894,minute.maid,15074,1,2.43,36629.82
1992-02-06,2894,minute.maid,10663,1,2.32,24738.16
1992-02-13,2894,minute.maid,18313,1,2.55,46698.149999999994
1992-02-20,2894,minute.maid,18625,1,2.69,50101.25
1992-02-27,2894,minute.maid,19287,1,2.06,39731.22
1992-03-05,2894,minute.maid,17644,1,2.19,38640.36
1992-03-12,2894,minute.maid,16327,1,2.01,32817.27
1992-03-19,2894,minute.maid,19989,1,2.48,49572.72
1992-03-26,2894,minute.maid,11880,1,2.64,31363.2
1992-04-02,2894,minute.maid,19539,1,2.08,40641.12
1992-04-09,2894,minute.maid,18169,1,2.09,37973.21
1992-04-16,2894,minute.maid,15893,1,2.01,31944.929999999997
1992-04-23,2894,minute.maid,9035,1,1.96,17708.6
1992-04-30,2894,minute.maid,14617,1,2.07,30257.19
1992-05-07,2894,minute.maid,19079,1,2.42,46171.18
1992-05-14,2894,minute.maid,11953,1,2.49,29762.97
1992-05-21,2894,minute.maid,18405,1,2.15,39570.75
1992-05-28,2894,minute.maid,16095,1,2.35,37823.25
1992-06-04,2894,minute.maid,9803,1,1.96,19213.88
1992-06-11,2894,minute.maid,17360,1,2.57,44615.2
1992-06-18,2894,minute.maid,9570,1,2.24,21436.800000000003
1992-06-25,2894,minute.maid,13635,1,2.63,35860.049999999996
1992-07-02,2894,minute.maid,11714,1,2.03,23779.42
1992-07-09,2894,minute.maid,18760,1,1.95,36582.0
1992-07-16,2894,minute.maid,16103,1,2.31,37197.93
1992-07-23,2894,minute.maid,12199,1,2.1,25617.9
1992-07-30,2894,minute.maid,10564,1,2.25,23769.0
1992-08-06,2894,minute.maid,19807,1,2.56,50705.92
1992-08-13,2894,minute.maid,9949,1,2.69,26762.809999999998
1992-08-20,2894,minute.maid,14145,1,2.44,34513.799999999996
1992-08-27,2894,minute.maid,13123,1,2.59,33988.57
1992-09-03,2894,minute.maid,17860,1,2.45,43757.0
1992-09-10,2894,minute.maid,17606,1,2.51,44191.06
1992-09-17,2894,minute.maid,9884,1,2.05,20262.199999999997
1992-09-24,2894,minute.maid,9357,1,2.63,24608.91
1992-10-01,2894,minute.maid,17649,1,1.95,34415.549999999996
