WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1836,tropicana,19468,1,2.11,41077.479999999996
1990-06-21,1836,tropicana,11673,1,2.5,29182.5
1990-06-28,1836,tropicana,13784,1,1.97,27154.48
1990-07-05,1836,tropicana,13322,1,2.19,29175.18
1990-07-12,1836,tropicana,19032,1,2.34,44534.88
1990-07-19,1836,tropicana,15888,1,2.04,32411.52
1990-07-26,1836,tropicana,17347,1,2.42,41979.74
1990-08-02,1836,tropicana,19059,1,2.27,43263.93
1990-08-09,1836,tropicana,16098,1,2.4,38635.2
1990-08-16,1836,tropicana,15058,1,2.48,37343.84
1990-08-23,1836,tropicana,14033,1,2.49,34942.170000000006
1990-08-30,1836,tropicana,16238,1,2.05,33287.899999999994
1990-09-06,1836,tropicana,17243,1,2.47,42590.21000000001
1990-09-13,1836,tropicana,18481,1,1.97,36407.57
1990-09-20,1836,tropicana,9504,1,2.07,19673.28
1990-09-27,1836,tropicana,17212,1,2.34,40276.079999999994
1990-10-04,1836,tropicana,12232,1,2.06,25197.920000000002
1990-10-11,1836,tropicana,10904,1,2.48,27041.92
1990-10-18,1836,tropicana,11428,1,1.98,22627.44
1990-10-25,1836,tropicana,16131,1,2.43,39198.33
1990-11-01,1836,tropicana,19232,1,2.63,50580.159999999996
1990-11-08,1836,tropicana,18468,1,2.0,36936.0
1990-11-15,1836,tropicana,17697,1,2.49,44065.530000000006
1990-11-22,1836,tropicana,12576,1,2.67,33577.92
1990-11-29,1836,tropicana,18732,1,2.63,49265.159999999996
1990-12-06,1836,tropicana,13180,1,2.16,28468.800000000003
1990-12-13,1836,tropicana,13325,1,1.93,25717.25
1990-12-20,1836,tropicana,14271,1,2.42,34535.82
1990-12-27,1836,tropicana,16865,1,2.25,37946.25
1991-01-03,1836,tropicana,12651,1,2.01,25428.51
1991-01-10,1836,tropicana,18245,1,1.97,35942.65
1991-01-17,1836,tropicana,19903,1,2.34,46573.02
1991-01-24,1836,tropicana,12400,1,2.61,32364.0
1991-01-31,1836,tropicana,12922,1,2.43,31400.460000000003
1991-02-07,1836,tropicana,19888,1,1.95,38781.6
1991-02-14,1836,tropicana,15642,1,2.13,33317.46
1991-02-21,1836,tropicana,15062,1,2.64,39763.68
1991-02-28,1836,tropicana,18512,1,2.19,40541.28
1991-03-07,1836,tropicana,10582,1,2.2,23280.4
1991-03-14,1836,tropicana,14416,1,1.98,28543.68
1991-03-21,1836,tropicana,13567,1,2.36,32018.12
1991-03-28,1836,tropicana,13426,1,2.38,31953.879999999997
1991-04-04,1836,tropicana,17862,1,1.96,35009.52
1991-04-11,1836,tropicana,14391,1,2.59,37272.689999999995
1991-04-18,1836,tropicana,18846,1,2.03,38257.38
1991-04-25,1836,tropicana,17273,1,2.44,42146.12
1991-05-02,1836,tropicana,13499,1,2.55,34422.45
1991-05-09,1836,tropicana,12708,1,2.68,34057.44
1991-05-16,1836,tropicana,18709,1,1.91,35734.189999999995
1991-05-23,1836,tropicana,17669,1,2.33,41168.770000000004
1991-05-30,1836,tropicana,12018,1,2.09,25117.62
1991-06-06,1836,tropicana,16710,1,2.31,38600.1
1991-06-13,1836,tropicana,12287,1,2.28,28014.359999999997
1991-06-20,1836,tropicana,16748,1,2.47,41367.560000000005
1991-06-27,1836,tropicana,15502,1,2.01,31159.019999999997
1991-07-04,1836,tropicana,19547,1,2.69,52581.43
1991-07-11,1836,tropicana,13901,1,2.67,37115.67
