WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1779,tropicana,19953,1,1.92,38309.76
1990-06-21,1779,tropicana,19303,1,2.14,41308.420000000006
1990-06-28,1779,tropicana,16261,1,2.17,35286.369999999995
1990-07-05,1779,tropicana,16067,1,1.96,31491.32
1990-07-12,1779,tropicana,19858,1,2.24,44481.920000000006
1990-07-19,1779,tropicana,12307,1,2.08,25598.56
1990-07-26,1779,tropicana,16883,1,2.57,43389.31
1990-08-02,1779,tropicana,10218,1,2.6,26566.8
1990-08-09,1779,tropicana,14520,1,2.24,32524.800000000003
1990-08-16,1779,tropicana,19405,1,1.92,37257.6
1990-08-23,1779,tropicana,12473,1,2.32,28937.359999999997
1990-08-30,1779,tropicana,9391,1,2.27,21317.57
1990-09-06,1779,tropicana,10302,1,2.66,27403.32
1990-09-13,1779,tropicana,12993,1,2.34,30403.62
1990-09-20,1779,tropicana,16565,1,2.16,35780.4
1990-09-27,1779,tropicana,13294,1,2.36,31373.84
1990-10-04,1779,tropicana,17878,1,2.1,37543.8
1990-10-11,1779,tropicana,16035,1,2.1,33673.5
1990-10-18,1779,tropicana,16161,1,1.97,31837.17
1990-10-25,1779,tropicana,12229,1,2.61,31917.69
1990-11-01,1779,tropicana,10719,1,2.28,24439.32
1990-11-08,1779,tropicana,12687,1,2.15,27277.05
1990-11-15,1779,tropicana,16812,1,2.17,36482.04
1990-11-22,1779,tropicana,12103,1,1.93,23358.79
1990-11-29,1779,tropicana,12536,1,2.19,27453.84
1990-12-06,1779,tropicana,15132,1,2.33,35257.56
1990-12-13,1779,tropicana,14925,1,2.1,31342.5
1990-12-20,1779,tropicana,18348,1,2.22,40732.560000000005
1990-12-27,1779,tropicana,17350,1,2.55,44242.5
1991-01-03,1779,tropicana,10745,1,2.37,25465.65
1991-01-10,1779,tropicana,12580,1,2.68,33714.4
1991-01-17,1779,tropicana,11233,1,2.33,26172.89
1991-01-24,1779,tropicana,14792,1,2.5,36980.0
1991-01-31,1779,tropicana,10462,1,2.66,27828.920000000002
1991-02-07,1779,tropicana,17809,1,2.61,46481.49
1991-02-14,1779,tropicana,11474,1,2.53,29029.219999999998
1991-02-21,1779,tropicana,18521,1,2.05,37968.049999999996
1991-02-28,1779,tropicana,14347,1,2.11,30272.17
1991-03-07,1779,tropicana,16258,1,2.56,41620.48
1991-03-14,1779,tropicana,11232,1,2.65,29764.8
1991-03-21,1779,tropicana,18739,1,2.59,48534.009999999995
1991-03-28,1779,tropicana,16278,1,2.62,42648.36
1991-04-04,1779,tropicana,10347,1,2.57,26591.789999999997
1991-04-11,1779,tropicana,14765,1,2.29,33811.85
1991-04-18,1779,tropicana,15063,1,2.5,37657.5
1991-04-25,1779,tropicana,9836,1,2.38,23409.68
1991-05-02,1779,tropicana,17204,1,2.41,41461.64
1991-05-09,1779,tropicana,14647,1,2.25,32955.75
1991-05-16,1779,tropicana,13669,1,2.04,27884.760000000002
1991-05-23,1779,tropicana,11478,1,1.93,22152.54
1991-05-30,1779,tropicana,9968,1,2.13,21231.84
1991-06-06,1779,tropicana,10597,1,2.54,26916.38
1991-06-13,1779,tropicana,10477,1,2.01,21058.769999999997
1991-06-20,1779,tropicana,10338,1,2.43,25121.34
1991-06-27,1779,tropicana,13355,1,2.58,34455.9
1991-07-04,1779,tropicana,13333,1,2.6,34665.8
1991-07-11,1779,tropicana,15577,1,2.1,32711.7
1991-07-18,1779,tropicana,11483,1,2.02,23195.66
1991-07-25,1779,tropicana,19977,1,2.04,40753.08
1991-08-01,1779,tropicana,11591,1,2.38,27586.579999999998
1991-08-08,1779,tropicana,10764,1,2.11,22712.039999999997
1991-08-15,1779,tropicana,18771,1,2.13,39982.229999999996
1991-08-22,1779,tropicana,9116,1,2.52,22972.32
1991-08-29,1779,tropicana,17308,1,2.63,45520.04
1991-09-05,1779,tropicana,9541,1,2.33,22230.530000000002
1991-09-12,1779,tropicana,18560,1,1.93,35820.799999999996
1991-09-19,1779,tropicana,13096,1,2.43,31823.280000000002
1991-09-26,1779,tropicana,18461,1,2.11,38952.71
1991-10-03,1779,tropicana,16191,1,1.99,32220.09
1991-10-10,1779,tropicana,14200,1,2.66,37772.0
1991-10-17,1779,tropicana,11140,1,2.0,22280.0
1991-10-24,1779,tropicana,12729,1,2.3,29276.699999999997
1991-10-31,1779,tropicana,9903,1,2.11,20895.329999999998
1991-11-07,1779,tropicana,17062,1,2.01,34294.619999999995
1991-11-14,1779,tropicana,19773,1,2.27,44884.71
1991-11-21,1779,tropicana,18468,1,2.06,38044.08
1991-11-28,1779,tropicana,15226,1,2.65,40348.9
1991-12-05,1779,tropicana,11895,1,2.6,30927.0
1991-12-12,1779,tropicana,17821,1,2.33,41522.93
1991-12-19,1779,tropicana,18621,1,2.08,38731.68
1991-12-26,1779,tropicana,10219,1,2.06,21051.14
1992-01-02,1779,tropicana,16743,1,2.65,44368.95
1992-01-09,1779,tropicana,12198,1,2.3,28055.399999999998
1992-01-16,1779,tropicana,17051,1,2.31,39387.81
1992-01-23,1779,tropicana,14996,1,2.41,36140.36
1992-01-30,1779,tropicana,12252,1,2.09,25606.679999999997
1992-02-06,1779,tropicana,14410,1,2.5,36025.0
1992-02-13,1779,tropicana,19810,1,2.2,43582.0
1992-02-20,1779,tropicana,15990,1,2.21,35337.9
1992-02-27,1779,tropicana,14450,1,2.06,29767.0
1992-03-05,1779,tropicana,15016,1,2.15,32284.399999999998
1992-03-12,1779,tropicana,11330,1,2.19,24812.7
1992-03-19,1779,tropicana,9256,1,2.47,22862.320000000003
1992-03-26,1779,tropicana,15291,1,2.09,31958.19
1992-04-02,1779,tropicana,13701,1,2.62,35896.62
1992-04-09,1779,tropicana,9418,1,2.27,21378.86
1992-04-16,1779,tropicana,16051,1,2.02,32423.02
1992-04-23,1779,tropicana,16931,1,2.13,36063.03
1992-04-30,1779,tropicana,17994,1,2.42,43545.479999999996
1992-05-07,1779,tropicana,11437,1,2.55,29164.35
1992-05-14,1779,tropicana,16955,1,2.34,39674.7
1992-05-21,1779,tropicana,16067,1,2.31,37114.770000000004
1992-05-28,1779,tropicana,17809,1,2.03,36152.27
1992-06-04,1779,tropicana,16142,1,2.55,41162.1
1992-06-11,1779,tropicana,19371,1,2.02,39129.42
1992-06-18,1779,tropicana,18228,1,2.59,47210.52
1992-06-25,1779,tropicana,18815,1,1.93,36312.95
1992-07-02,1779,tropicana,10421,1,2.05,21363.05
1992-07-09,1779,tropicana,15765,1,2.54,40043.1
1992-07-16,1779,tropicana,12227,1,2.3,28122.1
1992-07-23,1779,tropicana,13545,1,1.98,26819.1
1992-07-30,1779,tropicana,12590,1,2.26,28453.399999999998
1992-08-06,1779,tropicana,9645,1,2.34,22569.3
1992-08-13,1779,tropicana,15764,1,1.9,29951.6
1992-08-20,1779,tropicana,13573,1,2.04,27688.920000000002
1992-08-27,1779,tropicana,18434,1,2.43,44794.62
1992-09-03,1779,tropicana,14143,1,2.13,30124.59
1992-09-10,1779,tropicana,18847,1,2.23,42028.81
1992-09-17,1779,tropicana,11990,1,2.34,28056.6
1992-09-24,1779,tropicana,13200,1,1.9,25080.0
1992-10-01,1779,tropicana,19831,1,2.22,44024.82000000001
