WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3889,tropicana,16965,1,2.61,44278.65
1990-06-21,3889,tropicana,10272,1,2.6,26707.2
1990-06-28,3889,tropicana,10170,1,1.96,19933.2
1990-07-05,3889,tropicana,13895,1,2.47,34320.65
1990-07-12,3889,tropicana,16810,1,2.5,42025.0
1990-07-19,3889,tropicana,11052,1,2.28,25198.559999999998
1990-07-26,3889,tropicana,9248,1,2.53,23397.44
1990-08-02,3889,tropicana,17426,1,2.27,39557.02
1990-08-09,3889,tropicana,16830,1,2.17,36521.1
1990-08-16,3889,tropicana,9420,1,1.97,18557.4
1990-08-23,3889,tropicana,18047,1,2.19,39522.93
1990-08-30,3889,tropicana,9582,1,2.6,24913.2
1990-09-06,3889,tropicana,13467,1,2.45,32994.15
1990-09-13,3889,tropicana,11981,1,2.2,26358.2
1990-09-20,3889,tropicana,13159,1,2.08,27370.72
1990-09-27,3889,tropicana,16128,1,2.06,33223.68
1990-10-04,3889,tropicana,15538,1,2.39,37135.82
1990-10-11,3889,tropicana,14174,1,2.3,32600.199999999997
1990-10-18,3889,tropicana,14288,1,2.37,33862.560000000005
1990-10-25,3889,tropicana,11263,1,2.37,26693.31
1990-11-01,3889,tropicana,13915,1,2.21,30752.149999999998
1990-11-08,3889,tropicana,18570,1,2.4,44568.0
1990-11-15,3889,tropicana,13383,1,2.31,30914.73
1990-11-22,3889,tropicana,11779,1,1.93,22733.469999999998
1990-11-29,3889,tropicana,9241,1,2.27,20977.07
1990-12-06,3889,tropicana,18369,1,2.6,47759.4
1990-12-13,3889,tropicana,17654,1,2.62,46253.48
1990-12-20,3889,tropicana,19661,1,2.32,45613.52
1990-12-27,3889,tropicana,14918,1,2.6,38786.8
1991-01-03,3889,tropicana,15899,1,2.15,34182.85
1991-01-10,3889,tropicana,18861,1,2.07,39042.27
1991-01-17,3889,tropicana,19621,1,2.39,46894.19
1991-01-24,3889,tropicana,14154,1,1.98,28024.92
1991-01-31,3889,tropicana,13436,1,2.38,31977.68
1991-02-07,3889,tropicana,17754,1,2.16,38348.64
1991-02-14,3889,tropicana,15082,1,2.63,39665.659999999996
1991-02-21,3889,tropicana,17389,1,2.29,39820.81
1991-02-28,3889,tropicana,13050,1,2.33,30406.5
1991-03-07,3889,tropicana,18376,1,2.48,45572.48
1991-03-14,3889,tropicana,12088,1,1.98,23934.24
1991-03-21,3889,tropicana,11825,1,2.09,24714.25
1991-03-28,3889,tropicana,10205,1,2.47,25206.350000000002
1991-04-04,3889,tropicana,14078,1,2.15,30267.699999999997
1991-04-11,3889,tropicana,17027,1,2.42,41205.34
1991-04-18,3889,tropicana,9988,1,2.16,21574.08
1991-04-25,3889,tropicana,18406,1,2.27,41781.62
1991-05-02,3889,tropicana,13732,1,2.62,35977.840000000004
1991-05-09,3889,tropicana,18758,1,2.65,49708.7
1991-05-16,3889,tropicana,12386,1,2.04,25267.44
1991-05-23,3889,tropicana,15108,1,2.44,36863.52
1991-05-30,3889,tropicana,18435,1,2.07,38160.45
1991-06-06,3889,tropicana,10316,1,2.47,25480.52
1991-06-13,3889,tropicana,13809,1,2.38,32865.42
1991-06-20,3889,tropicana,14610,1,2.51,36671.1
