WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,159,tropicana,10151,1,2.21,22433.71
1991-09-05,159,tropicana,16454,1,2.02,33237.08
1991-09-12,159,tropicana,9511,1,2.42,23016.62
1991-09-19,159,tropicana,17882,1,2.68,47923.76
1991-09-26,159,tropicana,9558,1,2.39,22843.620000000003
1991-10-03,159,tropicana,10254,1,2.23,22866.42
1991-10-10,159,tropicana,9944,1,2.22,22075.68
1991-10-17,159,tropicana,15229,1,2.21,33656.09
1991-10-24,159,tropicana,19593,1,2.29,44867.97
1991-10-31,159,tropicana,9331,1,1.99,18568.69
1991-11-07,159,tropicana,19779,1,2.61,51623.189999999995
1991-11-14,159,tropicana,9065,1,2.24,20305.600000000002
1991-11-21,159,tropicana,11758,1,2.01,23633.579999999998
1991-11-28,159,tropicana,12574,1,2.21,27788.54
1991-12-05,159,tropicana,9757,1,2.01,19611.57
1991-12-12,159,tropicana,9748,1,2.05,19983.399999999998
1991-12-19,159,tropicana,19742,1,2.67,52711.14
1991-12-26,159,tropicana,19236,1,2.58,49628.880000000005
1992-01-02,159,tropicana,17209,1,2.21,38031.89
1992-01-09,159,tropicana,17750,1,2.5,44375.0
1992-01-16,159,tropicana,18061,1,2.22,40095.420000000006
1992-01-23,159,tropicana,18724,1,2.21,41380.04
1992-01-30,159,tropicana,11400,1,1.9,21660.0
1992-02-06,159,tropicana,11449,1,2.16,24729.84
1992-02-13,159,tropicana,15329,1,1.95,29891.55
1992-02-20,159,tropicana,11158,1,2.48,27671.84
1992-02-27,159,tropicana,10347,1,1.92,19866.239999999998
1992-03-05,159,tropicana,9526,1,1.98,18861.48
1992-03-12,159,tropicana,19028,1,2.25,42813.0
1992-03-19,159,tropicana,11331,1,2.14,24248.34
1992-03-26,159,tropicana,17821,1,2.47,44017.87
1992-04-02,159,tropicana,17474,1,2.65,46306.1
1992-04-09,159,tropicana,10444,1,2.66,27781.04
1992-04-16,159,tropicana,15783,1,2.0,31566.0
1992-04-23,159,tropicana,14847,1,2.07,30733.289999999997
1992-04-30,159,tropicana,12504,1,2.3,28759.199999999997
1992-05-07,159,tropicana,9532,1,2.0,19064.0
1992-05-14,159,tropicana,12818,1,2.48,31788.64
1992-05-21,159,tropicana,17349,1,2.69,46668.81
1992-05-28,159,tropicana,16285,1,2.38,38758.299999999996
1992-06-04,159,tropicana,10287,1,2.07,21294.09
1992-06-11,159,tropicana,9404,1,2.54,23886.16
1992-06-18,159,tropicana,19151,1,2.06,39451.06
1992-06-25,159,tropicana,18585,1,2.58,47949.3
1992-07-02,159,tropicana,16029,1,2.66,42637.14
1992-07-09,159,tropicana,10940,1,2.26,24724.399999999998
1992-07-16,159,tropicana,12858,1,2.46,31630.68
1992-07-23,159,tropicana,17151,1,2.32,39790.32
1992-07-30,159,tropicana,14875,1,2.48,36890.0
1992-08-06,159,tropicana,18086,1,2.33,42140.380000000005
1992-08-13,159,tropicana,19788,1,2.52,49865.76
1992-08-20,159,tropicana,14257,1,2.42,34501.94
1992-08-27,159,tropicana,16970,1,2.43,41237.100000000006
1992-09-03,159,tropicana,13314,1,2.46,32752.44
1992-09-10,159,tropicana,9917,1,2.22,22015.74
1992-09-17,159,tropicana,11645,1,2.6,30277.0
1992-09-24,159,tropicana,16131,1,2.42,39037.02
1992-10-01,159,tropicana,11223,1,2.67,29965.41
