WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2850,tropicana,12433,1,2.16,26855.280000000002
1990-06-21,2850,tropicana,9944,1,1.92,19092.48
1990-06-28,2850,tropicana,11768,1,2.56,30126.08
1990-07-05,2850,tropicana,19375,1,2.53,49018.74999999999
1990-07-12,2850,tropicana,9891,1,1.98,19584.18
1990-07-19,2850,tropicana,12313,1,2.28,28073.639999999996
1990-07-26,2850,tropicana,16333,1,2.46,40179.18
1990-08-02,2850,tropicana,14355,1,2.62,37610.1
1990-08-09,2850,tropicana,10068,1,2.67,26881.559999999998
1990-08-16,2850,tropicana,11633,1,1.98,23033.34
1990-08-23,2850,tropicana,15628,1,2.49,38913.72
1990-08-30,2850,tropicana,13342,1,2.46,32821.32
1990-09-06,2850,tropicana,19062,1,2.62,49942.44
1990-09-13,2850,tropicana,15945,1,2.07,33006.149999999994
1990-09-20,2850,tropicana,9673,1,2.08,20119.84
1990-09-27,2850,tropicana,18569,1,2.04,37880.76
1990-10-04,2850,tropicana,16447,1,2.39,39308.33
1990-10-11,2850,tropicana,9006,1,2.55,22965.3
1990-10-18,2850,tropicana,14716,1,2.45,36054.200000000004
1990-10-25,2850,tropicana,13789,1,2.3,31714.699999999997
1990-11-01,2850,tropicana,14506,1,2.22,32203.320000000003
1990-11-08,2850,tropicana,11244,1,2.23,25074.12
1990-11-15,2850,tropicana,11358,1,2.53,28735.739999999998
1990-11-22,2850,tropicana,15658,1,2.48,38831.84
1990-11-29,2850,tropicana,10222,1,2.32,23715.039999999997
1990-12-06,2850,tropicana,15775,1,1.92,30288.0
1990-12-13,2850,tropicana,10158,1,2.44,24785.52
1990-12-20,2850,tropicana,9993,1,2.18,21784.74
1990-12-27,2850,tropicana,16526,1,2.06,34043.56
1991-01-03,2850,tropicana,17575,1,2.21,38840.75
1991-01-10,2850,tropicana,13217,1,2.65,35025.049999999996
1991-01-17,2850,tropicana,13013,1,2.63,34224.189999999995
1991-01-24,2850,tropicana,13074,1,1.95,25494.3
1991-01-31,2850,tropicana,12127,1,2.32,28134.64
