WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2048,minute.maid,13502,1,2.09,28219.179999999997
1990-06-21,2048,minute.maid,13150,1,2.54,33401.0
1990-06-28,2048,minute.maid,12297,1,2.34,28774.98
1990-07-05,2048,minute.maid,13785,1,1.94,26742.899999999998
1990-07-12,2048,minute.maid,13101,1,2.52,33014.52
1990-07-19,2048,minute.maid,10668,1,2.51,26776.679999999997
1990-07-26,2048,minute.maid,14037,1,2.33,32706.210000000003
1990-08-02,2048,minute.maid,17643,1,2.12,37403.16
1990-08-09,2048,minute.maid,12272,1,2.55,31293.6
1990-08-16,2048,minute.maid,12221,1,2.48,30308.079999999998
1990-08-23,2048,minute.maid,14232,1,2.65,37714.799999999996
1990-08-30,2048,minute.maid,12931,1,2.38,30775.78
1990-09-06,2048,minute.maid,18625,1,2.27,42278.75
1990-09-13,2048,minute.maid,9526,1,2.1,20004.600000000002
1990-09-20,2048,minute.maid,11762,1,2.33,27405.46
1990-09-27,2048,minute.maid,13574,1,2.25,30541.5
1990-10-04,2048,minute.maid,15414,1,2.35,36222.9
1990-10-11,2048,minute.maid,10725,1,2.56,27456.0
1990-10-18,2048,minute.maid,19380,1,2.68,51938.4
1990-10-25,2048,minute.maid,16715,1,2.16,36104.4
1990-11-01,2048,minute.maid,10394,1,2.45,25465.300000000003
1990-11-08,2048,minute.maid,16241,1,2.17,35242.97
1990-11-15,2048,minute.maid,17360,1,2.54,44094.4
1990-11-22,2048,minute.maid,15597,1,2.63,41020.11
1990-11-29,2048,minute.maid,16281,1,2.4,39074.4
1990-12-06,2048,minute.maid,9601,1,2.66,25538.66
1990-12-13,2048,minute.maid,14462,1,2.54,36733.48
1990-12-20,2048,minute.maid,18629,1,1.92,35767.68
1990-12-27,2048,minute.maid,13962,1,2.53,35323.86
1991-01-03,2048,minute.maid,11205,1,2.47,27676.350000000002
1991-01-10,2048,minute.maid,19068,1,2.5,47670.0
1991-01-17,2048,minute.maid,19578,1,2.36,46204.079999999994
1991-01-24,2048,minute.maid,9570,1,2.46,23542.2
1991-01-31,2048,minute.maid,10583,1,2.31,24446.73
1991-02-07,2048,minute.maid,14449,1,2.24,32365.760000000002
1991-02-14,2048,minute.maid,13028,1,2.32,30224.96
1991-02-21,2048,minute.maid,19152,1,2.58,49412.16
1991-02-28,2048,minute.maid,10792,1,2.26,24389.92
1991-03-07,2048,minute.maid,13235,1,2.43,32161.050000000003
1991-03-14,2048,minute.maid,10987,1,2.25,24720.75
1991-03-21,2048,minute.maid,10451,1,2.56,26754.56
1991-03-28,2048,minute.maid,10328,1,2.1,21688.8
1991-04-04,2048,minute.maid,16291,1,1.94,31604.54
1991-04-11,2048,minute.maid,9688,1,2.29,22185.52
1991-04-18,2048,minute.maid,12126,1,2.67,32376.42
1991-04-25,2048,minute.maid,17237,1,2.64,45505.68
1991-05-02,2048,minute.maid,11260,1,2.31,26010.600000000002
1991-05-09,2048,minute.maid,9922,1,2.3,22820.6
1991-05-16,2048,minute.maid,18266,1,1.97,35984.02
1991-05-23,2048,minute.maid,12478,1,2.45,30571.100000000002
1991-05-30,2048,minute.maid,17091,1,2.37,40505.67
1991-06-06,2048,minute.maid,16950,1,2.06,34917.0
1991-06-13,2048,minute.maid,15260,1,2.24,34182.4
1991-06-20,2048,minute.maid,10965,1,2.5,27412.5
1991-06-27,2048,minute.maid,12570,1,2.01,25265.699999999997
1991-07-04,2048,minute.maid,18554,1,2.16,40076.64
1991-07-11,2048,minute.maid,17538,1,2.06,36128.28
1991-07-18,2048,minute.maid,13630,1,2.02,27532.6
1991-07-25,2048,minute.maid,13678,1,1.91,26124.98
1991-08-01,2048,minute.maid,9168,1,2.14,19619.52
1991-08-08,2048,minute.maid,19710,1,1.98,39025.8
1991-08-15,2048,minute.maid,18595,1,2.1,39049.5
1991-08-22,2048,minute.maid,9630,1,2.43,23400.9
1991-08-29,2048,minute.maid,18069,1,2.44,44088.36
1991-09-05,2048,minute.maid,11313,1,2.05,23191.649999999998
1991-09-12,2048,minute.maid,14258,1,2.09,29799.219999999998
1991-09-19,2048,minute.maid,19354,1,2.63,50901.02
1991-09-26,2048,minute.maid,10902,1,2.5,27255.0
1991-10-03,2048,minute.maid,13684,1,2.37,32431.08
1991-10-10,2048,minute.maid,12053,1,2.43,29288.79
1991-10-17,2048,minute.maid,14428,1,2.35,33905.8
1991-10-24,2048,minute.maid,17059,1,2.56,43671.04
1991-10-31,2048,minute.maid,14544,1,1.92,27924.48
1991-11-07,2048,minute.maid,13961,1,1.91,26665.51
1991-11-14,2048,minute.maid,10421,1,2.3,23968.3
1991-11-21,2048,minute.maid,11993,1,2.38,28543.34
1991-11-28,2048,minute.maid,13744,1,2.67,36696.479999999996
1991-12-05,2048,minute.maid,15783,1,2.41,38037.03
1991-12-12,2048,minute.maid,13812,1,2.17,29972.039999999997
1991-12-19,2048,minute.maid,13123,1,2.61,34251.03
1991-12-26,2048,minute.maid,15383,1,2.41,37073.03
1992-01-02,2048,minute.maid,11786,1,2.35,27697.100000000002
1992-01-09,2048,minute.maid,19447,1,2.19,42588.93
1992-01-16,2048,minute.maid,10763,1,2.1,22602.3
1992-01-23,2048,minute.maid,15557,1,1.93,30025.01
1992-01-30,2048,minute.maid,10274,1,2.15,22089.1
1992-02-06,2048,minute.maid,16748,1,2.31,38687.88
1992-02-13,2048,minute.maid,18105,1,2.03,36753.149999999994
1992-02-20,2048,minute.maid,9206,1,2.14,19700.84
1992-02-27,2048,minute.maid,19042,1,2.6,49509.200000000004
1992-03-05,2048,minute.maid,9646,1,2.1,20256.600000000002
1992-03-12,2048,minute.maid,14134,1,2.22,31377.480000000003
1992-03-19,2048,minute.maid,14297,1,2.08,29737.760000000002
1992-03-26,2048,minute.maid,19846,1,2.65,52591.9
1992-04-02,2048,minute.maid,19878,1,2.45,48701.100000000006
1992-04-09,2048,minute.maid,12379,1,2.36,29214.44
1992-04-16,2048,minute.maid,10688,1,2.07,22124.16
1992-04-23,2048,minute.maid,14489,1,2.22,32165.58
1992-04-30,2048,minute.maid,16353,1,2.44,39901.32
1992-05-07,2048,minute.maid,19509,1,2.63,51308.67
1992-05-14,2048,minute.maid,9359,1,2.08,19466.72
1992-05-21,2048,minute.maid,12135,1,2.32,28153.199999999997
1992-05-28,2048,minute.maid,15795,1,1.97,31116.149999999998
1992-06-04,2048,minute.maid,9500,1,1.9,18050.0
1992-06-11,2048,minute.maid,9057,1,2.21,20015.97
1992-06-18,2048,minute.maid,13062,1,2.28,29781.359999999997
1992-06-25,2048,minute.maid,15696,1,2.35,36885.6
1992-07-02,2048,minute.maid,16097,1,2.0,32194.0
1992-07-09,2048,minute.maid,18654,1,2.37,44209.98
1992-07-16,2048,minute.maid,10812,1,2.43,26273.160000000003
1992-07-23,2048,minute.maid,13345,1,2.18,29092.100000000002
1992-07-30,2048,minute.maid,13111,1,1.96,25697.56
1992-08-06,2048,minute.maid,16843,1,2.57,43286.509999999995
1992-08-13,2048,minute.maid,10518,1,2.05,21561.899999999998
1992-08-20,2048,minute.maid,11847,1,2.64,31276.08
1992-08-27,2048,minute.maid,19089,1,2.15,41041.35
1992-09-03,2048,minute.maid,14810,1,2.0,29620.0
1992-09-10,2048,minute.maid,13204,1,2.16,28520.640000000003
1992-09-17,2048,minute.maid,18669,1,2.25,42005.25
1992-09-24,2048,minute.maid,17077,1,2.49,42521.73
1992-10-01,2048,minute.maid,14248,1,2.04,29065.920000000002
