WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,384,minute.maid,11477,1,2.28,26167.559999999998
1990-06-21,384,minute.maid,16982,1,2.54,43134.28
1990-06-28,384,minute.maid,19125,1,1.92,36720.0
1990-07-05,384,minute.maid,16232,1,2.4,38956.799999999996
1990-07-12,384,minute.maid,9636,1,2.03,19561.079999999998
1990-07-19,384,minute.maid,15610,1,2.26,35278.6
1990-07-26,384,minute.maid,15125,1,2.11,31913.749999999996
1990-08-02,384,minute.maid,13881,1,2.11,29288.91
1990-08-09,384,minute.maid,13677,1,2.67,36517.59
1990-08-16,384,minute.maid,11584,1,1.91,22125.44
1990-08-23,384,minute.maid,9953,1,2.01,20005.53
1990-08-30,384,minute.maid,14547,1,2.65,38549.549999999996
1990-09-06,384,minute.maid,9068,1,2.27,20584.36
1990-09-13,384,minute.maid,14581,1,1.9,27703.899999999998
1990-09-20,384,minute.maid,10678,1,2.59,27656.019999999997
1990-09-27,384,minute.maid,15235,1,1.97,30012.95
1990-10-04,384,minute.maid,17863,1,2.52,45014.76
1990-10-11,384,minute.maid,15955,1,2.37,37813.35
1990-10-18,384,minute.maid,19927,1,2.56,51013.12
1990-10-25,384,minute.maid,15044,1,2.64,39716.16
1990-11-01,384,minute.maid,18415,1,2.65,48799.75
1990-11-08,384,minute.maid,15384,1,2.12,32614.08
1990-11-15,384,minute.maid,9544,1,2.35,22428.4
1990-11-22,384,minute.maid,13816,1,2.6,35921.6
1990-11-29,384,minute.maid,17147,1,2.21,37894.87
1990-12-06,384,minute.maid,15033,1,2.47,37131.51
1990-12-13,384,minute.maid,18500,1,2.18,40330.0
1990-12-20,384,minute.maid,11685,1,2.6,30381.0
1990-12-27,384,minute.maid,16789,1,2.01,33745.89
1991-01-03,384,minute.maid,12189,1,2.54,30960.06
1991-01-10,384,minute.maid,14661,1,2.44,35772.84
1991-01-17,384,minute.maid,13093,1,2.67,34958.31
1991-01-24,384,minute.maid,17328,1,1.98,34309.44
1991-01-31,384,minute.maid,12708,1,2.21,28084.68
1991-02-07,384,minute.maid,13260,1,2.34,31028.399999999998
1991-02-14,384,minute.maid,16290,1,2.64,43005.6
1991-02-21,384,minute.maid,10849,1,2.45,26580.050000000003
1991-02-28,384,minute.maid,17847,1,2.01,35872.469999999994
1991-03-07,384,minute.maid,19856,1,1.94,38520.64
1991-03-14,384,minute.maid,12053,1,2.28,27480.839999999997
1991-03-21,384,minute.maid,11382,1,2.27,25837.14
1991-03-28,384,minute.maid,17860,1,2.68,47864.8
1991-04-04,384,minute.maid,10581,1,2.62,27722.22
1991-04-11,384,minute.maid,14885,1,2.09,31109.649999999998
1991-04-18,384,minute.maid,12272,1,2.15,26384.8
1991-04-25,384,minute.maid,15040,1,1.95,29328.0
1991-05-02,384,minute.maid,10546,1,2.07,21830.219999999998
1991-05-09,384,minute.maid,10155,1,2.47,25082.850000000002
1991-05-16,384,minute.maid,19134,1,2.58,49365.72
1991-05-23,384,minute.maid,14395,1,2.41,34691.950000000004
1991-05-30,384,minute.maid,9395,1,2.19,20575.05
1991-06-06,384,minute.maid,11182,1,2.35,26277.7
1991-06-13,384,minute.maid,13569,1,2.29,31073.010000000002
1991-06-20,384,minute.maid,11403,1,2.42,27595.26
1991-06-27,384,minute.maid,11952,1,2.38,28445.76
1991-07-04,384,minute.maid,14262,1,2.22,31661.640000000003
1991-07-11,384,minute.maid,10311,1,2.53,26086.829999999998
1991-07-18,384,minute.maid,17054,1,2.17,37007.18
1991-07-25,384,minute.maid,13766,1,2.35,32350.100000000002
1991-08-01,384,minute.maid,13147,1,2.06,27082.82
1991-08-08,384,minute.maid,14571,1,2.01,29287.709999999995
