WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,577,minute.maid,14334,1,2.62,37555.08
1990-06-21,577,minute.maid,10068,1,1.99,20035.32
1990-06-28,577,minute.maid,10167,1,1.9,19317.3
1990-07-05,577,minute.maid,11610,1,2.64,30650.4
1990-07-12,577,minute.maid,14860,1,2.54,37744.4
1990-07-19,577,minute.maid,13622,1,2.55,34736.1
1990-07-26,577,minute.maid,16205,1,2.03,32896.149999999994
1990-08-02,577,minute.maid,10474,1,2.63,27546.62
1990-08-09,577,minute.maid,18817,1,1.92,36128.64
1990-08-16,577,minute.maid,16996,1,2.02,34331.92
1990-08-23,577,minute.maid,9713,1,2.21,21465.73
1990-08-30,577,minute.maid,16945,1,2.04,34567.8
1990-09-06,577,minute.maid,13007,1,2.21,28745.47
1990-09-13,577,minute.maid,14061,1,2.48,34871.28
1990-09-20,577,minute.maid,19081,1,2.43,46366.83
1990-09-27,577,minute.maid,10064,1,2.28,22945.92
1990-10-04,577,minute.maid,13779,1,2.54,34998.66
1990-10-11,577,minute.maid,19073,1,2.25,42914.25
1990-10-18,577,minute.maid,11208,1,2.24,25105.920000000002
1990-10-25,577,minute.maid,11181,1,2.01,22473.809999999998
1990-11-01,577,minute.maid,12749,1,2.3,29322.699999999997
1990-11-08,577,minute.maid,13863,1,2.19,30359.969999999998
1990-11-15,577,minute.maid,19686,1,2.17,42718.619999999995
1990-11-22,577,minute.maid,12198,1,2.62,31958.760000000002
1990-11-29,577,minute.maid,10806,1,2.13,23016.78
1990-12-06,577,minute.maid,12338,1,2.36,29117.679999999997
1990-12-13,577,minute.maid,18747,1,2.24,41993.280000000006
1990-12-20,577,minute.maid,14353,1,2.2,31576.600000000002
1990-12-27,577,minute.maid,12236,1,2.42,29611.12
1991-01-03,577,minute.maid,13255,1,2.41,31944.550000000003
1991-01-10,577,minute.maid,15977,1,1.9,30356.3
1991-01-17,577,minute.maid,15977,1,2.3,36747.1
1991-01-24,577,minute.maid,11694,1,2.1,24557.4
1991-01-31,577,minute.maid,11551,1,2.36,27260.359999999997
1991-02-07,577,minute.maid,15332,1,2.55,39096.6
1991-02-14,577,minute.maid,12564,1,2.48,31158.72
1991-02-21,577,minute.maid,16556,1,2.14,35429.840000000004
1991-02-28,577,minute.maid,18489,1,2.57,47516.729999999996
1991-03-07,577,minute.maid,18279,1,2.1,38385.9
1991-03-14,577,minute.maid,19248,1,2.48,47735.04
1991-03-21,577,minute.maid,16132,1,2.56,41297.92
1991-03-28,577,minute.maid,10937,1,2.07,22639.589999999997
