WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,460,tropicana,13956,1,2.37,33075.72
1990-06-21,460,tropicana,9175,1,2.49,22845.750000000004
1990-06-28,460,tropicana,17810,1,2.12,37757.200000000004
1990-07-05,460,tropicana,12539,1,2.6,32601.4
1990-07-12,460,tropicana,14164,1,2.26,32010.639999999996
1990-07-19,460,tropicana,10358,1,2.08,21544.64
1990-07-26,460,tropicana,17315,1,2.63,45538.45
1990-08-02,460,tropicana,14601,1,2.22,32414.22
1990-08-09,460,tropicana,14918,1,2.2,32819.600000000006
1990-08-16,460,tropicana,17326,1,2.51,43488.259999999995
1990-08-23,460,tropicana,13959,1,2.08,29034.72
1990-08-30,460,tropicana,16217,1,2.12,34380.04
1990-09-06,460,tropicana,15095,1,2.01,30340.949999999997
1990-09-13,460,tropicana,13254,1,2.4,31809.6
1990-09-20,460,tropicana,15298,1,2.35,35950.3
1990-09-27,460,tropicana,16410,1,2.68,43978.8
1990-10-04,460,tropicana,19083,1,2.41,45990.030000000006
1990-10-11,460,tropicana,14545,1,2.13,30980.85
1990-10-18,460,tropicana,9958,1,1.96,19517.68
1990-10-25,460,tropicana,11126,1,2.02,22474.52
1990-11-01,460,tropicana,16564,1,2.64,43728.96
1990-11-08,460,tropicana,18494,1,1.97,36433.18
1990-11-15,460,tropicana,11512,1,2.35,27053.2
1990-11-22,460,tropicana,11113,1,2.59,28782.67
1990-11-29,460,tropicana,12522,1,2.4,30052.8
1990-12-06,460,tropicana,19251,1,2.44,46972.44
1990-12-13,460,tropicana,10579,1,2.04,21581.16
1990-12-20,460,tropicana,13841,1,2.16,29896.56
1990-12-27,460,tropicana,10180,1,2.68,27282.4
1991-01-03,460,tropicana,18376,1,1.99,36568.24
1991-01-10,460,tropicana,12252,1,2.24,27444.480000000003
1991-01-17,460,tropicana,18427,1,2.5,46067.5
1991-01-24,460,tropicana,19640,1,2.66,52242.4
1991-01-31,460,tropicana,10615,1,1.96,20805.399999999998
1991-02-07,460,tropicana,9127,1,2.11,19257.969999999998
1991-02-14,460,tropicana,18711,1,2.49,46590.39000000001
1991-02-21,460,tropicana,16459,1,2.64,43451.76
1991-02-28,460,tropicana,12021,1,2.51,30172.71
1991-03-07,460,tropicana,17785,1,2.22,39482.700000000004
