WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1529,dominicks,11781,1,2.62,30866.22
1990-06-21,1529,dominicks,17666,1,2.59,45754.939999999995
1990-06-28,1529,dominicks,12898,1,2.49,32116.020000000004
1990-07-05,1529,dominicks,9090,1,2.31,20997.9
1990-07-12,1529,dominicks,11856,1,2.19,25964.64
1990-07-19,1529,dominicks,18081,1,2.58,46648.98
1990-07-26,1529,dominicks,18416,1,2.49,45855.840000000004
1990-08-02,1529,dominicks,10488,1,2.63,27583.44
1990-08-09,1529,dominicks,10051,1,2.49,25026.99
1990-08-16,1529,dominicks,17107,1,2.59,44307.13
1990-08-23,1529,dominicks,17608,1,2.59,45604.719999999994
1990-08-30,1529,dominicks,10474,1,1.96,20529.04
1990-09-06,1529,dominicks,13327,1,2.23,29719.21
1990-09-13,1529,dominicks,19262,1,2.06,39679.72
1990-09-20,1529,dominicks,14124,1,2.25,31779.0
1990-09-27,1529,dominicks,11911,1,2.54,30253.94
1990-10-04,1529,dominicks,17367,1,1.92,33344.64
1990-10-11,1529,dominicks,14406,1,2.38,34286.28
1990-10-18,1529,dominicks,14726,1,2.11,31071.859999999997
1990-10-25,1529,dominicks,17343,1,2.3,39888.899999999994
1990-11-01,1529,dominicks,12966,1,2.14,27747.24
1990-11-08,1529,dominicks,12383,1,2.04,25261.32
1990-11-15,1529,dominicks,16465,1,2.1,34576.5
1990-11-22,1529,dominicks,19310,1,2.33,44992.3
1990-11-29,1529,dominicks,11019,1,2.09,23029.71
1990-12-06,1529,dominicks,16592,1,2.36,39157.119999999995
1990-12-13,1529,dominicks,11735,1,1.91,22413.85
1990-12-20,1529,dominicks,10890,1,2.22,24175.800000000003
1990-12-27,1529,dominicks,10503,1,2.36,24787.079999999998
1991-01-03,1529,dominicks,13596,1,1.99,27056.04
1991-01-10,1529,dominicks,13567,1,2.63,35681.21
1991-01-17,1529,dominicks,13823,1,2.34,32345.82
1991-01-24,1529,dominicks,15108,1,2.04,30820.32
1991-01-31,1529,dominicks,9960,1,2.01,20019.6
1991-02-07,1529,dominicks,18153,1,2.68,48650.04
1991-02-14,1529,dominicks,13008,1,2.44,31739.52
1991-02-21,1529,dominicks,17471,1,2.08,36339.68
1991-02-28,1529,dominicks,12153,1,1.93,23455.29
1991-03-07,1529,dominicks,13549,1,2.01,27233.489999999998
1991-03-14,1529,dominicks,9067,1,2.59,23483.53
1991-03-21,1529,dominicks,14877,1,2.67,39721.59
1991-03-28,1529,dominicks,9623,1,2.68,25789.640000000003
1991-04-04,1529,dominicks,9607,1,2.45,23537.15
1991-04-11,1529,dominicks,19239,1,2.25,43287.75
1991-04-18,1529,dominicks,18946,1,2.27,43007.42
