WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1454,dominicks,14936,1,2.61,38982.96
1991-02-14,1454,dominicks,12239,1,2.62,32066.18
1991-02-21,1454,dominicks,11255,1,2.26,25436.3
1991-02-28,1454,dominicks,17385,1,2.23,38768.55
1991-03-07,1454,dominicks,11333,1,2.16,24479.280000000002
1991-03-14,1454,dominicks,12757,1,2.67,34061.19
1991-03-21,1454,dominicks,14983,1,2.47,37008.01
1991-03-28,1454,dominicks,16363,1,2.44,39925.72
1991-04-04,1454,dominicks,12066,1,2.25,27148.5
1991-04-11,1454,dominicks,14848,1,2.33,34595.840000000004
1991-04-18,1454,dominicks,16321,1,1.96,31989.16
1991-04-25,1454,dominicks,19168,1,2.08,39869.44
1991-05-02,1454,dominicks,18573,1,1.97,36588.81
1991-05-09,1454,dominicks,14984,1,2.32,34762.88
1991-05-16,1454,dominicks,19961,1,1.91,38125.51
1991-05-23,1454,dominicks,9580,1,2.61,25003.8
1991-05-30,1454,dominicks,9376,1,2.15,20158.399999999998
1991-06-06,1454,dominicks,19303,1,2.43,46906.29
1991-06-13,1454,dominicks,16647,1,2.42,40285.74
1991-06-20,1454,dominicks,13398,1,2.69,36040.62
1991-06-27,1454,dominicks,10427,1,1.97,20541.19
1991-07-04,1454,dominicks,10216,1,2.36,24109.76
1991-07-11,1454,dominicks,19110,1,2.45,46819.5
1991-07-18,1454,dominicks,16535,1,2.17,35880.95
1991-07-25,1454,dominicks,12745,1,1.98,25235.1
1991-08-01,1454,dominicks,15203,1,2.02,30710.06
1991-08-08,1454,dominicks,10967,1,2.25,24675.75
1991-08-15,1454,dominicks,14277,1,2.62,37405.74
1991-08-22,1454,dominicks,11796,1,2.33,27484.68
1991-08-29,1454,dominicks,14015,1,2.23,31253.45
1991-09-05,1454,dominicks,11484,1,2.31,26528.04
1991-09-12,1454,dominicks,14685,1,1.92,28195.2
1991-09-19,1454,dominicks,18643,1,2.44,45488.92
1991-09-26,1454,dominicks,12418,1,1.97,24463.46
1991-10-03,1454,dominicks,13730,1,2.24,30755.200000000004
1991-10-10,1454,dominicks,10643,1,2.45,26075.350000000002
1991-10-17,1454,dominicks,19723,1,2.02,39840.46
1991-10-24,1454,dominicks,12091,1,1.92,23214.719999999998
1991-10-31,1454,dominicks,19887,1,2.02,40171.74
1991-11-07,1454,dominicks,18607,1,2.56,47633.92
1991-11-14,1454,dominicks,10940,1,2.22,24286.800000000003
1991-11-21,1454,dominicks,15898,1,2.41,38314.18
1991-11-28,1454,dominicks,19184,1,2.26,43355.84
1991-12-05,1454,dominicks,19308,1,2.22,42863.76
1991-12-12,1454,dominicks,10534,1,1.98,20857.32
1991-12-19,1454,dominicks,16030,1,2.67,42800.1
1991-12-26,1454,dominicks,17465,1,2.25,39296.25
1992-01-02,1454,dominicks,17331,1,2.49,43154.19
1992-01-09,1454,dominicks,18297,1,2.58,47206.26
1992-01-16,1454,dominicks,19405,1,1.98,38421.9
1992-01-23,1454,dominicks,16914,1,1.92,32474.879999999997
1992-01-30,1454,dominicks,19479,1,2.46,47918.34
1992-02-06,1454,dominicks,10023,1,1.93,19344.39
1992-02-13,1454,dominicks,10785,1,2.3,24805.499999999996
1992-02-20,1454,dominicks,10826,1,2.6,28147.600000000002
1992-02-27,1454,dominicks,15467,1,2.44,37739.479999999996
1992-03-05,1454,dominicks,16643,1,2.59,43105.369999999995
1992-03-12,1454,dominicks,13095,1,1.92,25142.399999999998
1992-03-19,1454,dominicks,14357,1,2.23,32016.11
1992-03-26,1454,dominicks,19288,1,2.22,42819.36
1992-04-02,1454,dominicks,14915,1,2.01,29979.149999999998
1992-04-09,1454,dominicks,14309,1,2.64,37775.76
1992-04-16,1454,dominicks,16209,1,2.16,35011.44
1992-04-23,1454,dominicks,16266,1,2.34,38062.439999999995
1992-04-30,1454,dominicks,12464,1,2.25,28044.0
1992-05-07,1454,dominicks,17658,1,2.4,42379.2
1992-05-14,1454,dominicks,14158,1,2.33,32988.14
1992-05-21,1454,dominicks,14872,1,2.05,30487.6
1992-05-28,1454,dominicks,17970,1,1.9,34143.0
1992-06-04,1454,dominicks,12080,1,2.22,26817.600000000002
1992-06-11,1454,dominicks,14962,1,2.55,38153.1
1992-06-18,1454,dominicks,12203,1,2.3,28066.899999999998
1992-06-25,1454,dominicks,10222,1,2.64,26986.08
1992-07-02,1454,dominicks,9168,1,1.99,18244.32
1992-07-09,1454,dominicks,11743,1,2.01,23603.429999999997
1992-07-16,1454,dominicks,14105,1,2.02,28492.1
1992-07-23,1454,dominicks,16934,1,1.9,32174.6
1992-07-30,1454,dominicks,11128,1,2.42,26929.76
1992-08-06,1454,dominicks,16335,1,2.3,37570.5
1992-08-13,1454,dominicks,12355,1,2.05,25327.749999999996
1992-08-20,1454,dominicks,13433,1,2.62,35194.46
1992-08-27,1454,dominicks,10771,1,1.99,21434.29
1992-09-03,1454,dominicks,11420,1,2.52,28778.4
1992-09-10,1454,dominicks,15249,1,2.47,37665.030000000006
1992-09-17,1454,dominicks,16784,1,2.45,41120.8
1992-09-24,1454,dominicks,12953,1,2.68,34714.04
1992-10-01,1454,dominicks,17338,1,1.98,34329.24
