WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1014,tropicana,9043,1,2.01,18176.429999999997
1990-06-21,1014,tropicana,15135,1,2.09,31632.149999999998
1990-06-28,1014,tropicana,9599,1,2.64,25341.36
1990-07-05,1014,tropicana,9111,1,2.12,19315.32
1990-07-12,1014,tropicana,19657,1,2.62,51501.340000000004
1990-07-19,1014,tropicana,19362,1,2.28,44145.35999999999
1990-07-26,1014,tropicana,15087,1,1.9,28665.3
1990-08-02,1014,tropicana,11486,1,1.93,22167.98
1990-08-09,1014,tropicana,17639,1,2.42,42686.38
1990-08-16,1014,tropicana,9811,1,2.67,26195.37
1990-08-23,1014,tropicana,12171,1,2.17,26411.07
1990-08-30,1014,tropicana,19510,1,2.1,40971.0
1990-09-06,1014,tropicana,15640,1,2.67,41758.799999999996
1990-09-13,1014,tropicana,19164,1,2.1,40244.4
1990-09-20,1014,tropicana,13744,1,2.29,31473.760000000002
1990-09-27,1014,tropicana,9554,1,2.01,19203.539999999997
1990-10-04,1014,tropicana,15801,1,2.29,36184.29
1990-10-11,1014,tropicana,10501,1,2.64,27722.640000000003
1990-10-18,1014,tropicana,10005,1,1.97,19709.85
1990-10-25,1014,tropicana,14278,1,2.49,35552.22
1990-11-01,1014,tropicana,13052,1,2.42,31585.84
1990-11-08,1014,tropicana,10576,1,2.27,24007.52
1990-11-15,1014,tropicana,9863,1,2.62,25841.06
1990-11-22,1014,tropicana,12566,1,2.04,25634.64
1990-11-29,1014,tropicana,15232,1,2.42,36861.44
1990-12-06,1014,tropicana,10316,1,2.18,22488.88
1990-12-13,1014,tropicana,9524,1,2.37,22571.88
1990-12-20,1014,tropicana,15473,1,1.98,30636.54
1990-12-27,1014,tropicana,9689,1,2.56,24803.84
1991-01-03,1014,tropicana,15918,1,2.23,35497.14
1991-01-10,1014,tropicana,14504,1,2.1,30458.4
1991-01-17,1014,tropicana,10208,1,2.23,22763.84
1991-01-24,1014,tropicana,15543,1,1.99,30930.57
1991-01-31,1014,tropicana,10729,1,1.96,21028.84
1991-02-07,1014,tropicana,9574,1,2.41,23073.34
1991-02-14,1014,tropicana,17299,1,2.68,46361.32
1991-02-21,1014,tropicana,18639,1,1.96,36532.44
1991-02-28,1014,tropicana,18784,1,2.34,43954.56
1991-03-07,1014,tropicana,17357,1,1.95,33846.15
1991-03-14,1014,tropicana,14131,1,2.62,37023.22
1991-03-21,1014,tropicana,13996,1,2.18,30511.280000000002
1991-03-28,1014,tropicana,10729,1,1.92,20599.68
1991-04-04,1014,tropicana,10931,1,2.42,26453.02
1991-04-11,1014,tropicana,15199,1,1.94,29486.059999999998
1991-04-18,1014,tropicana,14916,1,2.08,31025.280000000002
1991-04-25,1014,tropicana,14238,1,2.24,31893.120000000003
1991-05-02,1014,tropicana,13932,1,2.62,36501.840000000004
1991-05-09,1014,tropicana,15473,1,2.12,32802.76
1991-05-16,1014,tropicana,13772,1,2.6,35807.200000000004
1991-05-23,1014,tropicana,12460,1,2.22,27661.2
1991-05-30,1014,tropicana,19715,1,2.64,52047.600000000006
1991-06-06,1014,tropicana,10265,1,2.07,21248.55
1991-06-13,1014,tropicana,11243,1,2.69,30243.67
1991-06-20,1014,tropicana,14952,1,2.21,33043.92
1991-06-27,1014,tropicana,9230,1,2.5,23075.0
1991-07-04,1014,tropicana,11240,1,2.32,26076.8
1991-07-11,1014,tropicana,12216,1,2.35,28707.600000000002
1991-07-18,1014,tropicana,18261,1,2.28,41635.079999999994
1991-07-25,1014,tropicana,9764,1,2.28,22261.92
1991-08-01,1014,tropicana,16053,1,2.3,36921.899999999994
1991-08-08,1014,tropicana,13521,1,2.1,28394.100000000002
1991-08-15,1014,tropicana,12621,1,2.06,25999.260000000002
1991-08-22,1014,tropicana,14422,1,2.38,34324.36
1991-08-29,1014,tropicana,19977,1,2.49,49742.73
1991-09-05,1014,tropicana,17653,1,2.52,44485.56
1991-09-12,1014,tropicana,12542,1,2.32,29097.44
1991-09-19,1014,tropicana,12100,1,2.05,24804.999999999996
1991-09-26,1014,tropicana,10928,1,2.53,27647.839999999997
1991-10-03,1014,tropicana,11587,1,2.57,29778.589999999997
1991-10-10,1014,tropicana,11786,1,2.0,23572.0
1991-10-17,1014,tropicana,12639,1,2.08,26289.120000000003
1991-10-24,1014,tropicana,11502,1,2.0,23004.0
1991-10-31,1014,tropicana,18961,1,2.5,47402.5
1991-11-07,1014,tropicana,15010,1,2.45,36774.5
1991-11-14,1014,tropicana,11290,1,2.16,24386.4
1991-11-21,1014,tropicana,10554,1,2.59,27334.859999999997
1991-11-28,1014,tropicana,10497,1,2.44,25612.68
1991-12-05,1014,tropicana,19060,1,2.58,49174.8
1991-12-12,1014,tropicana,10263,1,2.01,20628.629999999997
1991-12-19,1014,tropicana,12993,1,2.13,27675.09
1991-12-26,1014,tropicana,17332,1,2.59,44889.88
1992-01-02,1014,tropicana,17339,1,2.39,41440.21
1992-01-09,1014,tropicana,9994,1,2.01,20087.94
1992-01-16,1014,tropicana,12533,1,2.24,28073.920000000002
1992-01-23,1014,tropicana,19424,1,2.62,50890.880000000005
1992-01-30,1014,tropicana,19566,1,1.97,38545.02
