WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2626,minute.maid,16980,1,2.5,42450.0
1990-06-21,2626,minute.maid,19626,1,1.95,38270.7
1990-06-28,2626,minute.maid,12662,1,2.09,26463.579999999998
1990-07-05,2626,minute.maid,16719,1,2.04,34106.76
1990-07-12,2626,minute.maid,17824,1,2.15,38321.6
1990-07-19,2626,minute.maid,19732,1,1.97,38872.04
1990-07-26,2626,minute.maid,15050,1,2.34,35217.0
1990-08-02,2626,minute.maid,15476,1,2.16,33428.16
1990-08-09,2626,minute.maid,12809,1,2.57,32919.13
1990-08-16,2626,minute.maid,19259,1,2.66,51228.94
1990-08-23,2626,minute.maid,13840,1,2.39,33077.6
1990-08-30,2626,minute.maid,16816,1,2.55,42880.799999999996
1990-09-06,2626,minute.maid,18757,1,2.47,46329.79
1990-09-13,2626,minute.maid,15250,1,2.19,33397.5
1990-09-20,2626,minute.maid,13212,1,2.46,32501.52
1990-09-27,2626,minute.maid,13502,1,2.69,36320.38
1990-10-04,2626,minute.maid,10323,1,2.56,26426.88
1990-10-11,2626,minute.maid,17391,1,2.06,35825.46
1990-10-18,2626,minute.maid,13400,1,2.01,26933.999999999996
1990-10-25,2626,minute.maid,11357,1,2.56,29073.920000000002
1990-11-01,2626,minute.maid,11500,1,2.17,24955.0
1990-11-08,2626,minute.maid,14289,1,2.33,33293.37
1990-11-15,2626,minute.maid,12710,1,2.1,26691.0
1990-11-22,2626,minute.maid,10817,1,2.34,25311.78
1990-11-29,2626,minute.maid,19908,1,2.13,42404.04
1990-12-06,2626,minute.maid,18134,1,2.11,38262.74
1990-12-13,2626,minute.maid,12446,1,2.43,30243.780000000002
1990-12-20,2626,minute.maid,16528,1,2.39,39501.920000000006
1990-12-27,2626,minute.maid,10093,1,2.05,20690.649999999998
1991-01-03,2626,minute.maid,16082,1,2.34,37631.88
1991-01-10,2626,minute.maid,18433,1,2.66,49031.780000000006
1991-01-17,2626,minute.maid,12521,1,2.46,30801.66
1991-01-24,2626,minute.maid,10415,1,2.19,22808.85
1991-01-31,2626,minute.maid,13821,1,2.13,29438.73
1991-02-07,2626,minute.maid,19638,1,2.33,45756.54
1991-02-14,2626,minute.maid,13362,1,2.17,28995.539999999997
1991-02-21,2626,minute.maid,13456,1,2.05,27584.8
1991-02-28,2626,minute.maid,19221,1,1.94,37288.74
1991-03-07,2626,minute.maid,12367,1,2.36,29186.12
1991-03-14,2626,minute.maid,19104,1,2.47,47186.880000000005
1991-03-21,2626,minute.maid,17485,1,2.28,39865.799999999996
1991-03-28,2626,minute.maid,17619,1,2.64,46514.16
1991-04-04,2626,minute.maid,16234,1,1.94,31493.96
1991-04-11,2626,minute.maid,15226,1,2.47,37608.22
1991-04-18,2626,minute.maid,18794,1,2.1,39467.4
1991-04-25,2626,minute.maid,18030,1,1.99,35879.7
1991-05-02,2626,minute.maid,16491,1,2.59,42711.689999999995
1991-05-09,2626,minute.maid,16796,1,2.59,43501.64
1991-05-16,2626,minute.maid,9218,1,2.18,20095.24
1991-05-23,2626,minute.maid,13836,1,2.54,35143.44
1991-05-30,2626,minute.maid,17393,1,2.48,43134.64
1991-06-06,2626,minute.maid,13695,1,2.32,31772.399999999998
1991-06-13,2626,minute.maid,14967,1,2.31,34573.770000000004
1991-06-20,2626,minute.maid,13810,1,2.26,31210.6
1991-06-27,2626,minute.maid,18427,1,2.45,45146.15
1991-07-04,2626,minute.maid,15157,1,2.61,39559.77
1991-07-11,2626,minute.maid,14745,1,2.26,33323.7
1991-07-18,2626,minute.maid,14409,1,2.08,29970.72
1991-07-25,2626,minute.maid,19794,1,2.24,44338.560000000005
1991-08-01,2626,minute.maid,9230,1,2.21,20398.3
1991-08-08,2626,minute.maid,11783,1,1.9,22387.7
1991-08-15,2626,minute.maid,18918,1,2.59,48997.619999999995
1991-08-22,2626,minute.maid,15248,1,2.6,39644.8
1991-08-29,2626,minute.maid,19915,1,2.49,49588.350000000006
1991-09-05,2626,minute.maid,9091,1,2.0,18182.0
1991-09-12,2626,minute.maid,11081,1,2.55,28256.55
1991-09-19,2626,minute.maid,13364,1,2.3,30737.199999999997
1991-09-26,2626,minute.maid,18587,1,2.06,38289.22
1991-10-03,2626,minute.maid,11447,1,2.66,30449.02
1991-10-10,2626,minute.maid,15673,1,2.12,33226.76
1991-10-17,2626,minute.maid,16928,1,2.46,41642.88
1991-10-24,2626,minute.maid,18633,1,2.09,38942.969999999994
1991-10-31,2626,minute.maid,18434,1,2.66,49034.44
1991-11-07,2626,minute.maid,15440,1,2.19,33813.6
1991-11-14,2626,minute.maid,15568,1,2.31,35962.08
1991-11-21,2626,minute.maid,14621,1,2.61,38160.81
1991-11-28,2626,minute.maid,11240,1,2.62,29448.800000000003
1991-12-05,2626,minute.maid,16439,1,1.95,32056.05
1991-12-12,2626,minute.maid,18324,1,2.19,40129.56
1991-12-19,2626,minute.maid,12901,1,2.52,32510.52
1991-12-26,2626,minute.maid,10349,1,2.13,22043.37
1992-01-02,2626,minute.maid,16995,1,2.4,40788.0
1992-01-09,2626,minute.maid,9344,1,2.44,22799.36
1992-01-16,2626,minute.maid,16004,1,2.63,42090.52
1992-01-23,2626,minute.maid,12176,1,2.06,25082.56
1992-01-30,2626,minute.maid,15202,1,2.58,39221.16
1992-02-06,2626,minute.maid,16735,1,2.6,43511.0
1992-02-13,2626,minute.maid,10273,1,1.96,20135.079999999998
1992-02-20,2626,minute.maid,10021,1,2.55,25553.55
1992-02-27,2626,minute.maid,14145,1,2.53,35786.85
1992-03-05,2626,minute.maid,19627,1,2.23,43768.21
1992-03-12,2626,minute.maid,19468,1,2.51,48864.67999999999
1992-03-19,2626,minute.maid,9056,1,2.24,20285.440000000002
1992-03-26,2626,minute.maid,19071,1,2.55,48631.049999999996
1992-04-02,2626,minute.maid,13203,1,2.69,35516.07
1992-04-09,2626,minute.maid,16198,1,1.96,31748.079999999998
1992-04-16,2626,minute.maid,9014,1,2.51,22625.14
1992-04-23,2626,minute.maid,17190,1,2.28,39193.2
1992-04-30,2626,minute.maid,12583,1,2.22,27934.260000000002
1992-05-07,2626,minute.maid,9474,1,1.91,18095.34
1992-05-14,2626,minute.maid,14235,1,2.66,37865.1
1992-05-21,2626,minute.maid,19611,1,1.99,39025.89
1992-05-28,2626,minute.maid,10495,1,2.09,21934.55
1992-06-04,2626,minute.maid,12563,1,2.68,33668.840000000004
1992-06-11,2626,minute.maid,13907,1,2.43,33794.01
1992-06-18,2626,minute.maid,16415,1,2.48,40709.2
1992-06-25,2626,minute.maid,14757,1,2.43,35859.51
1992-07-02,2626,minute.maid,17058,1,1.94,33092.52
1992-07-09,2626,minute.maid,15563,1,2.43,37818.090000000004
1992-07-16,2626,minute.maid,13668,1,2.45,33486.600000000006
1992-07-23,2626,minute.maid,14650,1,2.13,31204.5
1992-07-30,2626,minute.maid,12566,1,2.45,30786.7
1992-08-06,2626,minute.maid,13398,1,2.66,35638.68
1992-08-13,2626,minute.maid,15248,1,2.58,39339.840000000004
1992-08-20,2626,minute.maid,18564,1,2.48,46038.72
1992-08-27,2626,minute.maid,13198,1,2.2,29035.600000000002
1992-09-03,2626,minute.maid,12558,1,2.09,26246.219999999998
1992-09-10,2626,minute.maid,16642,1,2.41,40107.22
1992-09-17,2626,minute.maid,14928,1,2.6,38812.8
1992-09-24,2626,minute.maid,13985,1,2.63,36780.549999999996
1992-10-01,2626,minute.maid,18462,1,2.37,43754.94
