WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,243,dominicks,12310,1,2.62,32252.2
1990-06-21,243,dominicks,9578,1,2.35,22508.3
1990-06-28,243,dominicks,16641,1,2.3,38274.299999999996
1990-07-05,243,dominicks,10390,1,2.38,24728.199999999997
1990-07-12,243,dominicks,10014,1,2.52,25235.28
1990-07-19,243,dominicks,14924,1,2.2,32832.8
1990-07-26,243,dominicks,10574,1,2.47,26117.780000000002
1990-08-02,243,dominicks,13380,1,2.18,29168.4
1990-08-09,243,dominicks,14919,1,2.09,31180.71
1990-08-16,243,dominicks,14153,1,2.57,36373.21
1990-08-23,243,dominicks,13759,1,2.47,33984.73
1990-08-30,243,dominicks,18106,1,2.33,42186.98
1990-09-06,243,dominicks,11632,1,1.9,22100.8
1990-09-13,243,dominicks,10614,1,2.37,25155.18
1990-09-20,243,dominicks,18515,1,2.22,41103.3
1990-09-27,243,dominicks,10175,1,2.27,23097.25
1990-10-04,243,dominicks,17595,1,2.21,38884.95
1990-10-11,243,dominicks,12629,1,2.36,29804.44
1990-10-18,243,dominicks,18137,1,2.17,39357.29
1990-10-25,243,dominicks,19537,1,2.3,44935.1
1990-11-01,243,dominicks,14258,1,2.39,34076.62
1990-11-08,243,dominicks,18098,1,2.59,46873.82
1990-11-15,243,dominicks,13547,1,2.51,34002.969999999994
1990-11-22,243,dominicks,15743,1,2.64,41561.520000000004
1990-11-29,243,dominicks,11017,1,2.6,28644.2
1990-12-06,243,dominicks,15291,1,2.06,31499.46
1990-12-13,243,dominicks,14203,1,2.21,31388.63
1990-12-20,243,dominicks,18507,1,2.1,38864.700000000004
1990-12-27,243,dominicks,10312,1,2.32,23923.84
1991-01-03,243,dominicks,13881,1,1.9,26373.899999999998
1991-01-10,243,dominicks,9571,1,2.04,19524.84
1991-01-17,243,dominicks,18075,1,2.43,43922.25
1991-01-24,243,dominicks,16551,1,2.23,36908.73
1991-01-31,243,dominicks,12733,1,2.61,33233.13
1991-02-07,243,dominicks,12112,1,2.37,28705.440000000002
1991-02-14,243,dominicks,17615,1,2.62,46151.3
1991-02-21,243,dominicks,11123,1,2.39,26583.97
1991-02-28,243,dominicks,18565,1,2.33,43256.450000000004
1991-03-07,243,dominicks,10302,1,2.62,26991.24
1991-03-14,243,dominicks,9451,1,2.3,21737.3
1991-03-21,243,dominicks,19416,1,2.13,41356.079999999994
1991-03-28,243,dominicks,16449,1,2.16,35529.840000000004
1991-04-04,243,dominicks,12865,1,2.38,30618.699999999997
1991-04-11,243,dominicks,12340,1,2.15,26531.0
1991-04-18,243,dominicks,15483,1,2.69,41649.27
1991-04-25,243,dominicks,14692,1,1.97,28943.239999999998
1991-05-02,243,dominicks,17430,1,1.97,34337.1
1991-05-09,243,dominicks,14544,1,2.12,30833.280000000002
1991-05-16,243,dominicks,11809,1,2.02,23854.18
1991-05-23,243,dominicks,12705,1,2.64,33541.200000000004
1991-05-30,243,dominicks,10104,1,2.34,23643.359999999997
1991-06-06,243,dominicks,17061,1,2.04,34804.44
1991-06-13,243,dominicks,12059,1,2.21,26650.39
1991-06-20,243,dominicks,13759,1,2.19,30132.21
1991-06-27,243,dominicks,11642,1,2.32,27009.44
1991-07-04,243,dominicks,15601,1,2.65,41342.65
1991-07-11,243,dominicks,17706,1,2.52,44619.12
1991-07-18,243,dominicks,17158,1,1.97,33801.26
1991-07-25,243,dominicks,17495,1,2.52,44087.4
1991-08-01,243,dominicks,15646,1,2.25,35203.5
1991-08-08,243,dominicks,13263,1,1.98,26260.739999999998
1991-08-15,243,dominicks,19372,1,2.03,39325.159999999996
1991-08-22,243,dominicks,15114,1,2.28,34459.92
1991-08-29,243,dominicks,17771,1,2.66,47270.86
1991-09-05,243,dominicks,16803,1,2.21,37134.63
1991-09-12,243,dominicks,12505,1,2.56,32012.8
1991-09-19,243,dominicks,17275,1,2.14,36968.5
1991-09-26,243,dominicks,16697,1,2.19,36566.43
1991-10-03,243,dominicks,14760,1,2.62,38671.200000000004
1991-10-10,243,dominicks,14239,1,2.08,29617.120000000003
1991-10-17,243,dominicks,9712,1,2.14,20783.68
1991-10-24,243,dominicks,17605,1,2.38,41899.9
1991-10-31,243,dominicks,12812,1,2.51,32158.12
1991-11-07,243,dominicks,17262,1,2.06,35559.72
1991-11-14,243,dominicks,9635,1,1.94,18691.899999999998
1991-11-21,243,dominicks,9866,1,2.52,24862.32
1991-11-28,243,dominicks,16543,1,2.49,41192.07000000001
1991-12-05,243,dominicks,10853,1,2.64,28651.920000000002
1991-12-12,243,dominicks,9808,1,2.61,25598.879999999997
1991-12-19,243,dominicks,13121,1,2.6,34114.6
1991-12-26,243,dominicks,13456,1,2.14,28795.84
1992-01-02,243,dominicks,15300,1,2.1,32130.0
1992-01-09,243,dominicks,14469,1,2.64,38198.16
1992-01-16,243,dominicks,13791,1,2.51,34615.409999999996
1992-01-23,243,dominicks,16153,1,2.53,40867.09
1992-01-30,243,dominicks,16008,1,2.57,41140.56
1992-02-06,243,dominicks,14888,1,2.5,37220.0
1992-02-13,243,dominicks,15305,1,1.9,29079.5
1992-02-20,243,dominicks,10035,1,1.98,19869.3
1992-02-27,243,dominicks,17875,1,2.53,45223.75
1992-03-05,243,dominicks,13537,1,2.49,33707.130000000005
1992-03-12,243,dominicks,10756,1,2.5,26890.0
1992-03-19,243,dominicks,15126,1,2.09,31613.339999999997
1992-03-26,243,dominicks,10874,1,2.12,23052.88
1992-04-02,243,dominicks,11823,1,2.16,25537.68
1992-04-09,243,dominicks,15249,1,2.39,36445.11
1992-04-16,243,dominicks,16988,1,2.07,35165.159999999996
1992-04-23,243,dominicks,12178,1,2.5,30445.0
1992-04-30,243,dominicks,11104,1,2.54,28204.16
1992-05-07,243,dominicks,15065,1,2.51,37813.149999999994
1992-05-14,243,dominicks,14035,1,1.95,27368.25
1992-05-21,243,dominicks,12988,1,2.64,34288.32
1992-05-28,243,dominicks,17302,1,1.92,33219.84
1992-06-04,243,dominicks,15387,1,2.07,31851.089999999997
1992-06-11,243,dominicks,19540,1,2.48,48459.2
1992-06-18,243,dominicks,17743,1,2.11,37437.729999999996
1992-06-25,243,dominicks,17480,1,2.41,42126.8
1992-07-02,243,dominicks,9336,1,2.69,25113.84
1992-07-09,243,dominicks,15002,1,2.38,35704.76
1992-07-16,243,dominicks,10715,1,2.66,28501.9
1992-07-23,243,dominicks,14437,1,2.26,32627.619999999995
1992-07-30,243,dominicks,15799,1,2.26,35705.74
1992-08-06,243,dominicks,13099,1,2.26,29603.739999999998
1992-08-13,243,dominicks,13682,1,2.63,35983.659999999996
1992-08-20,243,dominicks,16508,1,2.41,39784.28
1992-08-27,243,dominicks,15714,1,1.99,31270.86
1992-09-03,243,dominicks,16931,1,2.49,42158.19
1992-09-10,243,dominicks,16587,1,2.57,42628.59
1992-09-17,243,dominicks,11017,1,2.43,26771.31
1992-09-24,243,dominicks,13602,1,1.94,26387.88
1992-10-01,243,dominicks,17443,1,1.98,34537.14
