WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1933,minute.maid,10144,1,1.99,20186.56
1991-05-23,1933,minute.maid,16524,1,2.65,43788.6
1991-05-30,1933,minute.maid,16415,1,2.61,42843.15
1991-06-06,1933,minute.maid,14118,1,2.14,30212.52
1991-06-13,1933,minute.maid,18021,1,2.57,46313.969999999994
1991-06-20,1933,minute.maid,12237,1,2.07,25330.589999999997
1991-06-27,1933,minute.maid,11420,1,2.18,24895.600000000002
1991-07-04,1933,minute.maid,14434,1,2.29,33053.86
1991-07-11,1933,minute.maid,10977,1,2.64,28979.280000000002
1991-07-18,1933,minute.maid,11783,1,2.06,24272.98
1991-07-25,1933,minute.maid,16696,1,2.36,39402.56
1991-08-01,1933,minute.maid,17697,1,2.61,46189.17
1991-08-08,1933,minute.maid,17063,1,2.24,38221.12
1991-08-15,1933,minute.maid,10348,1,2.45,25352.600000000002
1991-08-22,1933,minute.maid,12024,1,2.63,31623.12
1991-08-29,1933,minute.maid,12738,1,2.31,29424.780000000002
1991-09-05,1933,minute.maid,15537,1,2.01,31229.369999999995
1991-09-12,1933,minute.maid,19751,1,2.4,47402.4
1991-09-19,1933,minute.maid,19986,1,2.36,47166.96
1991-09-26,1933,minute.maid,10455,1,2.4,25092.0
1991-10-03,1933,minute.maid,18584,1,2.45,45530.8
1991-10-10,1933,minute.maid,18725,1,2.66,49808.5
1991-10-17,1933,minute.maid,13015,1,1.94,25249.1
1991-10-24,1933,minute.maid,19075,1,2.26,43109.49999999999
1991-10-31,1933,minute.maid,18299,1,2.58,47211.42
1991-11-07,1933,minute.maid,11098,1,2.56,28410.88
1991-11-14,1933,minute.maid,9793,1,2.5,24482.5
1991-11-21,1933,minute.maid,12155,1,2.36,28685.8
1991-11-28,1933,minute.maid,11011,1,2.05,22572.55
1991-12-05,1933,minute.maid,13999,1,2.34,32757.659999999996
1991-12-12,1933,minute.maid,16772,1,2.18,36562.96
1991-12-19,1933,minute.maid,17860,1,2.34,41792.399999999994
1991-12-26,1933,minute.maid,17949,1,2.2,39487.8
1992-01-02,1933,minute.maid,12117,1,2.45,29686.65
1992-01-09,1933,minute.maid,14451,1,2.68,38728.68
1992-01-16,1933,minute.maid,17466,1,2.11,36853.259999999995
1992-01-23,1933,minute.maid,18090,1,2.52,45586.8
1992-01-30,1933,minute.maid,12198,1,2.55,31104.899999999998
1992-02-06,1933,minute.maid,16711,1,2.18,36429.98
1992-02-13,1933,minute.maid,15232,1,2.08,31682.56
1992-02-20,1933,minute.maid,19692,1,1.97,38793.24
1992-02-27,1933,minute.maid,12043,1,2.59,31191.37
1992-03-05,1933,minute.maid,17318,1,1.91,33077.38
1992-03-12,1933,minute.maid,11070,1,2.54,28117.8
1992-03-19,1933,minute.maid,19288,1,2.16,41662.08
1992-03-26,1933,minute.maid,12946,1,2.69,34824.74
1992-04-02,1933,minute.maid,16043,1,2.13,34171.59
1992-04-09,1933,minute.maid,9830,1,1.95,19168.5
1992-04-16,1933,minute.maid,18096,1,2.37,42887.520000000004
1992-04-23,1933,minute.maid,17095,1,2.64,45130.8
1992-04-30,1933,minute.maid,12022,1,2.02,24284.44
1992-05-07,1933,minute.maid,17998,1,2.59,46614.82
1992-05-14,1933,minute.maid,9764,1,1.9,18551.6
1992-05-21,1933,minute.maid,18132,1,2.49,45148.68
1992-05-28,1933,minute.maid,9831,1,2.53,24872.429999999997
1992-06-04,1933,minute.maid,10481,1,2.47,25888.070000000003
1992-06-11,1933,minute.maid,14361,1,2.41,34610.01
1992-06-18,1933,minute.maid,15007,1,2.52,37817.64
1992-06-25,1933,minute.maid,16060,1,1.93,30995.8
1992-07-02,1933,minute.maid,14785,1,2.29,33857.65
1992-07-09,1933,minute.maid,15814,1,2.63,41590.82
1992-07-16,1933,minute.maid,15564,1,2.59,40310.759999999995
1992-07-23,1933,minute.maid,18257,1,2.54,46372.78
1992-07-30,1933,minute.maid,15324,1,1.98,30341.52
1992-08-06,1933,minute.maid,12144,1,2.02,24530.88
1992-08-13,1933,minute.maid,17318,1,2.49,43121.82000000001
1992-08-20,1933,minute.maid,14490,1,2.59,37529.1
1992-08-27,1933,minute.maid,12823,1,2.18,27954.140000000003
1992-09-03,1933,minute.maid,19303,1,2.45,47292.350000000006
1992-09-10,1933,minute.maid,14750,1,2.56,37760.0
1992-09-17,1933,minute.maid,10085,1,2.23,22489.55
1992-09-24,1933,minute.maid,13666,1,2.14,29245.24
1992-10-01,1933,minute.maid,11471,1,2.46,28218.66
