WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1884,dominicks,16102,1,2.65,42670.299999999996
1990-06-21,1884,dominicks,18561,1,2.22,41205.420000000006
1990-06-28,1884,dominicks,12520,1,1.93,24163.6
1990-07-05,1884,dominicks,16396,1,2.29,37546.840000000004
1990-07-12,1884,dominicks,17038,1,2.6,44298.8
1990-07-19,1884,dominicks,11201,1,2.38,26658.379999999997
1990-07-26,1884,dominicks,15812,1,2.19,34628.28
1990-08-02,1884,dominicks,14458,1,2.09,30217.219999999998
1990-08-09,1884,dominicks,14340,1,2.55,36567.0
1990-08-16,1884,dominicks,9403,1,1.91,17959.73
1990-08-23,1884,dominicks,11947,1,2.5,29867.5
1990-08-30,1884,dominicks,12892,1,2.57,33132.439999999995
1990-09-06,1884,dominicks,18895,1,2.21,41757.95
1990-09-13,1884,dominicks,14031,1,1.95,27360.45
1990-09-20,1884,dominicks,19012,1,2.64,50191.68
1990-09-27,1884,dominicks,12315,1,2.08,25615.2
1990-10-04,1884,dominicks,11788,1,2.58,30413.04
1990-10-11,1884,dominicks,16758,1,2.57,43068.06
1990-10-18,1884,dominicks,10082,1,2.22,22382.04
1990-10-25,1884,dominicks,12672,1,1.99,25217.28
1990-11-01,1884,dominicks,16813,1,2.36,39678.68
1990-11-08,1884,dominicks,11768,1,2.04,24006.72
1990-11-15,1884,dominicks,13259,1,2.22,29434.980000000003
1990-11-22,1884,dominicks,17755,1,2.01,35687.549999999996
1990-11-29,1884,dominicks,9121,1,2.22,20248.620000000003
1990-12-06,1884,dominicks,16409,1,2.5,41022.5
1990-12-13,1884,dominicks,18557,1,2.49,46206.93000000001
1990-12-20,1884,dominicks,14374,1,2.07,29754.179999999997
1990-12-27,1884,dominicks,19996,1,2.55,50989.799999999996
1991-01-03,1884,dominicks,18593,1,2.58,47969.94
1991-01-10,1884,dominicks,9188,1,2.18,20029.84
1991-01-17,1884,dominicks,15416,1,2.51,38694.159999999996
1991-01-24,1884,dominicks,14253,1,1.94,27650.82
1991-01-31,1884,dominicks,12785,1,2.51,32090.35
1991-02-07,1884,dominicks,17844,1,2.68,47821.920000000006
1991-02-14,1884,dominicks,16570,1,2.38,39436.6
1991-02-21,1884,dominicks,16444,1,2.18,35847.920000000006
1991-02-28,1884,dominicks,17747,1,2.3,40818.1
1991-03-07,1884,dominicks,14256,1,2.62,37350.72
1991-03-14,1884,dominicks,15860,1,2.41,38222.600000000006
1991-03-21,1884,dominicks,15848,1,1.98,31379.04
1991-03-28,1884,dominicks,14464,1,2.17,31386.879999999997
1991-04-04,1884,dominicks,12211,1,1.92,23445.12
1991-04-11,1884,dominicks,16786,1,2.36,39614.96
1991-04-18,1884,dominicks,11864,1,2.16,25626.24
1991-04-25,1884,dominicks,15827,1,2.19,34661.13
1991-05-02,1884,dominicks,16330,1,2.17,35436.1
1991-05-09,1884,dominicks,17737,1,2.34,41504.579999999994
1991-05-16,1884,dominicks,18980,1,2.55,48399.0
1991-05-23,1884,dominicks,19517,1,2.35,45864.950000000004
1991-05-30,1884,dominicks,13029,1,2.45,31921.050000000003
1991-06-06,1884,dominicks,12657,1,2.58,32655.06
1991-06-13,1884,dominicks,10133,1,2.24,22697.920000000002
1991-06-20,1884,dominicks,13741,1,1.94,26657.54
1991-06-27,1884,dominicks,15336,1,2.45,37573.200000000004
1991-07-04,1884,dominicks,10120,1,2.0,20240.0
1991-07-11,1884,dominicks,15670,1,2.31,36197.700000000004
1991-07-18,1884,dominicks,12726,1,2.07,26342.82
1991-07-25,1884,dominicks,19751,1,2.03,40094.53
1991-08-01,1884,dominicks,13258,1,2.33,30891.14
1991-08-08,1884,dominicks,13352,1,1.92,25635.84
1991-08-15,1884,dominicks,19942,1,2.0,39884.0
1991-08-22,1884,dominicks,11202,1,1.97,22067.94
1991-08-29,1884,dominicks,14890,1,2.66,39607.4
1991-09-05,1884,dominicks,16476,1,2.58,42508.08
1991-09-12,1884,dominicks,12599,1,2.4,30237.6
1991-09-19,1884,dominicks,15761,1,2.46,38772.06
1991-09-26,1884,dominicks,11576,1,2.64,30560.640000000003
1991-10-03,1884,dominicks,13557,1,2.53,34299.21
1991-10-10,1884,dominicks,11305,1,2.03,22949.149999999998
1991-10-17,1884,dominicks,11793,1,2.07,24411.51
1991-10-24,1884,dominicks,10498,1,2.49,26140.02
1991-10-31,1884,dominicks,15067,1,2.15,32394.05
1991-11-07,1884,dominicks,9586,1,2.54,24348.44
1991-11-14,1884,dominicks,14091,1,2.05,28886.55
1991-11-21,1884,dominicks,12780,1,1.98,25304.4
1991-11-28,1884,dominicks,9118,1,2.41,21974.38
1991-12-05,1884,dominicks,16235,1,2.4,38964.0
1991-12-12,1884,dominicks,13481,1,2.48,33432.88
