WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,808,dominicks,18730,1,2.05,38396.5
1990-06-21,808,dominicks,9224,1,2.39,22045.36
1990-06-28,808,dominicks,13601,1,2.2,29922.2
1990-07-05,808,dominicks,13172,1,2.14,28188.08
1990-07-12,808,dominicks,19843,1,2.5,49607.5
1990-07-19,808,dominicks,18007,1,2.63,47358.409999999996
1990-07-26,808,dominicks,19468,1,2.09,40688.119999999995
1990-08-02,808,dominicks,19712,1,2.4,47308.799999999996
1990-08-09,808,dominicks,18321,1,2.26,41405.46
1990-08-16,808,dominicks,16416,1,2.32,38085.119999999995
1990-08-23,808,dominicks,11645,1,2.24,26084.800000000003
1990-08-30,808,dominicks,9778,1,2.44,23858.32
1990-09-06,808,dominicks,19599,1,2.45,48017.55
1990-09-13,808,dominicks,11316,1,2.12,23989.920000000002
1990-09-20,808,dominicks,10850,1,2.21,23978.5
1990-09-27,808,dominicks,17266,1,2.23,38503.18
1990-10-04,808,dominicks,18305,1,2.48,45396.4
1990-10-11,808,dominicks,12046,1,2.37,28549.02
1990-10-18,808,dominicks,13440,1,2.64,35481.6
1990-10-25,808,dominicks,18943,1,2.17,41106.31
1990-11-01,808,dominicks,11584,1,2.33,26990.72
1990-11-08,808,dominicks,16113,1,2.14,34481.82
1990-11-15,808,dominicks,15050,1,2.04,30702.0
1990-11-22,808,dominicks,13200,1,2.31,30492.0
1990-11-29,808,dominicks,12804,1,2.23,28552.92
1990-12-06,808,dominicks,17766,1,2.15,38196.9
1990-12-13,808,dominicks,9115,1,2.1,19141.5
1990-12-20,808,dominicks,18132,1,1.92,34813.44
1990-12-27,808,dominicks,18359,1,2.18,40022.62
1991-01-03,808,dominicks,13743,1,2.36,32433.48
1991-01-10,808,dominicks,15000,1,2.52,37800.0
1991-01-17,808,dominicks,11906,1,2.01,23931.059999999998
1991-01-24,808,dominicks,13402,1,2.66,35649.32
1991-01-31,808,dominicks,18516,1,2.3,42586.799999999996
1991-02-07,808,dominicks,9667,1,2.3,22234.1
1991-02-14,808,dominicks,18713,1,2.56,47905.28
1991-02-21,808,dominicks,16434,1,2.09,34347.06
1991-02-28,808,dominicks,12347,1,2.61,32225.67
1991-03-07,808,dominicks,16517,1,2.55,42118.35
1991-03-14,808,dominicks,12859,1,2.35,30218.65
1991-03-21,808,dominicks,19778,1,2.45,48456.100000000006
1991-03-28,808,dominicks,11010,1,2.09,23010.899999999998
1991-04-04,808,dominicks,12450,1,2.17,27016.5
1991-04-11,808,dominicks,17467,1,2.11,36855.369999999995
1991-04-18,808,dominicks,12421,1,2.33,28940.93
1991-04-25,808,dominicks,18218,1,2.57,46820.259999999995
1991-05-02,808,dominicks,18154,1,2.05,37215.7
1991-05-09,808,dominicks,18415,1,2.01,37014.149999999994
1991-05-16,808,dominicks,19074,1,2.04,38910.96
1991-05-23,808,dominicks,18912,1,2.25,42552.0
1991-05-30,808,dominicks,11070,1,2.16,23911.2
1991-06-06,808,dominicks,12207,1,2.09,25512.629999999997
1991-06-13,808,dominicks,18555,1,2.67,49541.85
1991-06-20,808,dominicks,15787,1,2.2,34731.4
1991-06-27,808,dominicks,12918,1,2.67,34491.06
1991-07-04,808,dominicks,16393,1,1.97,32294.21
1991-07-11,808,dominicks,13526,1,2.13,28810.379999999997
1991-07-18,808,dominicks,17089,1,2.01,34348.89
1991-07-25,808,dominicks,17576,1,2.56,44994.56
1991-08-01,808,dominicks,14327,1,2.51,35960.77
1991-08-08,808,dominicks,13099,1,2.69,35236.31
1991-08-15,808,dominicks,11245,1,2.65,29799.25
1991-08-22,808,dominicks,18198,1,1.97,35850.06
1991-08-29,808,dominicks,14701,1,2.15,31607.149999999998
1991-09-05,808,dominicks,12891,1,2.62,33774.42
1991-09-12,808,dominicks,10184,1,2.58,26274.72
1991-09-19,808,dominicks,13475,1,2.63,35439.25
1991-09-26,808,dominicks,15518,1,2.26,35070.68
1991-10-03,808,dominicks,14959,1,2.19,32760.21
1991-10-10,808,dominicks,9894,1,2.68,26515.920000000002
1991-10-17,808,dominicks,10575,1,2.68,28341.0
1991-10-24,808,dominicks,11139,1,2.03,22612.17
1991-10-31,808,dominicks,16532,1,2.58,42652.56
1991-11-07,808,dominicks,12346,1,2.65,32716.899999999998
1991-11-14,808,dominicks,18473,1,2.04,37684.92
1991-11-21,808,dominicks,17202,1,2.05,35264.1
1991-11-28,808,dominicks,18043,1,2.02,36446.86
1991-12-05,808,dominicks,17558,1,2.57,45124.06
1991-12-12,808,dominicks,11565,1,2.09,24170.85
1991-12-19,808,dominicks,13838,1,2.5,34595.0
1991-12-26,808,dominicks,13503,1,2.43,32812.29
1992-01-02,808,dominicks,19406,1,1.97,38229.82
1992-01-09,808,dominicks,11574,1,2.69,31134.059999999998
1992-01-16,808,dominicks,18745,1,2.18,40864.100000000006
1992-01-23,808,dominicks,13425,1,2.17,29132.25
1992-01-30,808,dominicks,12391,1,2.48,30729.68
1992-02-06,808,dominicks,10804,1,2.05,22148.199999999997
1992-02-13,808,dominicks,17403,1,2.35,40897.05
1992-02-20,808,dominicks,16171,1,2.68,43338.280000000006
1992-02-27,808,dominicks,10663,1,2.03,21645.89
1992-03-05,808,dominicks,19465,1,2.29,44574.85
1992-03-12,808,dominicks,19686,1,2.59,50986.74
1992-03-19,808,dominicks,11426,1,2.03,23194.78
1992-03-26,808,dominicks,13013,1,1.93,25115.09
1992-04-02,808,dominicks,13805,1,2.19,30232.95
1992-04-09,808,dominicks,17950,1,2.34,42003.0
1992-04-16,808,dominicks,12799,1,2.14,27389.86
1992-04-23,808,dominicks,15359,1,2.17,33329.03
1992-04-30,808,dominicks,12028,1,2.34,28145.519999999997
1992-05-07,808,dominicks,11911,1,2.58,30730.38
1992-05-14,808,dominicks,15843,1,2.13,33745.59
1992-05-21,808,dominicks,15067,1,2.2,33147.4
1992-05-28,808,dominicks,17908,1,2.69,48172.52
1992-06-04,808,dominicks,11280,1,2.52,28425.6
1992-06-11,808,dominicks,13894,1,2.29,31817.260000000002
1992-06-18,808,dominicks,11467,1,2.26,25915.42
1992-06-25,808,dominicks,15503,1,2.23,34571.69
1992-07-02,808,dominicks,15430,1,2.62,40426.6
1992-07-09,808,dominicks,9782,1,2.07,20248.739999999998
1992-07-16,808,dominicks,18344,1,2.51,46043.439999999995
1992-07-23,808,dominicks,16005,1,2.3,36811.5
1992-07-30,808,dominicks,16815,1,2.68,45064.200000000004
1992-08-06,808,dominicks,18559,1,1.91,35447.689999999995
1992-08-13,808,dominicks,16476,1,2.38,39212.88
1992-08-20,808,dominicks,14081,1,1.96,27598.76
1992-08-27,808,dominicks,14431,1,2.34,33768.54
1992-09-03,808,dominicks,19161,1,2.49,47710.89000000001
1992-09-10,808,dominicks,12165,1,2.14,26033.100000000002
1992-09-17,808,dominicks,18446,1,2.18,40212.280000000006
1992-09-24,808,dominicks,11786,1,2.33,27461.38
1992-10-01,808,dominicks,11697,1,2.16,25265.52
