WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3399,minute.maid,9733,1,2.34,22775.219999999998
1990-06-21,3399,minute.maid,16148,1,1.91,30842.68
1990-06-28,3399,minute.maid,18235,1,2.08,37928.8
1990-07-05,3399,minute.maid,15719,1,1.91,30023.289999999997
1990-07-12,3399,minute.maid,11307,1,2.58,29172.06
1990-07-19,3399,minute.maid,9410,1,1.94,18255.399999999998
1990-07-26,3399,minute.maid,15594,1,2.6,40544.4
1990-08-02,3399,minute.maid,9644,1,2.12,20445.280000000002
1990-08-09,3399,minute.maid,10366,1,2.67,27677.219999999998
1990-08-16,3399,minute.maid,12890,1,2.5,32225.0
1990-08-23,3399,minute.maid,9055,1,2.08,18834.4
1990-08-30,3399,minute.maid,9392,1,2.31,21695.52
1990-09-06,3399,minute.maid,18679,1,2.68,50059.72
1990-09-13,3399,minute.maid,19038,1,2.44,46452.72
1990-09-20,3399,minute.maid,16846,1,2.1,35376.6
1990-09-27,3399,minute.maid,9133,1,2.36,21553.879999999997
1990-10-04,3399,minute.maid,19621,1,2.49,48856.29
1990-10-11,3399,minute.maid,18959,1,2.08,39434.72
1990-10-18,3399,minute.maid,14047,1,2.26,31746.219999999998
1990-10-25,3399,minute.maid,12951,1,2.12,27456.120000000003
1990-11-01,3399,minute.maid,17423,1,2.32,40421.36
1990-11-08,3399,minute.maid,14801,1,2.35,34782.35
1990-11-15,3399,minute.maid,17199,1,2.4,41277.6
1990-11-22,3399,minute.maid,16961,1,2.21,37483.81
1990-11-29,3399,minute.maid,12602,1,2.07,26086.14
1990-12-06,3399,minute.maid,9958,1,1.9,18920.2
1990-12-13,3399,minute.maid,16032,1,2.68,42965.76
1990-12-20,3399,minute.maid,17511,1,1.93,33796.229999999996
1990-12-27,3399,minute.maid,16913,1,2.31,39069.03
1991-01-03,3399,minute.maid,19230,1,2.63,50574.9
1991-01-10,3399,minute.maid,19992,1,2.23,44582.159999999996
1991-01-17,3399,minute.maid,11813,1,2.18,25752.34
1991-01-24,3399,minute.maid,19949,1,2.33,46481.17
1991-01-31,3399,minute.maid,18450,1,2.39,44095.5
1991-02-07,3399,minute.maid,16733,1,2.4,40159.2
1991-02-14,3399,minute.maid,9067,1,2.01,18224.67
1991-02-21,3399,minute.maid,15308,1,1.95,29850.6
1991-02-28,3399,minute.maid,19563,1,2.46,48124.979999999996
1991-03-07,3399,minute.maid,12609,1,2.13,26857.17
1991-03-14,3399,minute.maid,18249,1,2.44,44527.56
1991-03-21,3399,minute.maid,10946,1,2.51,27474.46
1991-03-28,3399,minute.maid,16240,1,2.11,34266.4
1991-04-04,3399,minute.maid,17554,1,2.63,46167.02
1991-04-11,3399,minute.maid,16109,1,2.34,37695.06
1991-04-18,3399,minute.maid,15865,1,2.23,35378.95
1991-04-25,3399,minute.maid,9010,1,2.37,21353.7
1991-05-02,3399,minute.maid,13617,1,2.2,29957.4
1991-05-09,3399,minute.maid,19790,1,2.21,43735.9
1991-05-16,3399,minute.maid,15394,1,2.4,36945.6
1991-05-23,3399,minute.maid,13734,1,2.4,32961.6
1991-05-30,3399,minute.maid,11430,1,2.36,26974.8
1991-06-06,3399,minute.maid,9794,1,2.52,24680.88
1991-06-13,3399,minute.maid,13300,1,2.08,27664.0
1991-06-20,3399,minute.maid,18308,1,2.35,43023.8
1991-06-27,3399,minute.maid,11298,1,2.18,24629.640000000003
1991-07-04,3399,minute.maid,11448,1,2.1,24040.8
1991-07-11,3399,minute.maid,16614,1,2.01,33394.14
1991-07-18,3399,minute.maid,16209,1,2.56,41495.04
1991-07-25,3399,minute.maid,11747,1,2.14,25138.58
1991-08-01,3399,minute.maid,14476,1,2.43,35176.68
1991-08-08,3399,minute.maid,9939,1,2.23,22163.97
1991-08-15,3399,minute.maid,9165,1,1.9,17413.5
1991-08-22,3399,minute.maid,15485,1,2.53,39177.049999999996
1991-08-29,3399,minute.maid,15690,1,2.15,33733.5
1991-09-05,3399,minute.maid,12697,1,2.02,25647.94
1991-09-12,3399,minute.maid,9571,1,2.4,22970.399999999998
