WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4045,tropicana,16255,1,2.48,40312.4
1990-06-21,4045,tropicana,17486,1,2.51,43889.85999999999
1990-06-28,4045,tropicana,16022,1,2.47,39574.340000000004
1990-07-05,4045,tropicana,14179,1,1.96,27790.84
1990-07-12,4045,tropicana,16661,1,2.03,33821.829999999994
1990-07-19,4045,tropicana,11551,1,1.9,21946.899999999998
1990-07-26,4045,tropicana,12402,1,2.35,29144.7
1990-08-02,4045,tropicana,11337,1,2.06,23354.22
1990-08-09,4045,tropicana,13695,1,2.57,35196.149999999994
1990-08-16,4045,tropicana,18081,1,2.02,36523.62
1990-08-23,4045,tropicana,10997,1,2.19,24083.43
1990-08-30,4045,tropicana,15572,1,2.43,37839.96
1990-09-06,4045,tropicana,17780,1,1.95,34671.0
1990-09-13,4045,tropicana,17856,1,2.57,45889.92
1990-09-20,4045,tropicana,16921,1,2.35,39764.35
1990-09-27,4045,tropicana,13027,1,2.24,29180.480000000003
1990-10-04,4045,tropicana,16554,1,2.12,35094.48
1990-10-11,4045,tropicana,12716,1,2.62,33315.92
1990-10-18,4045,tropicana,19758,1,2.19,43270.02
1990-10-25,4045,tropicana,9532,1,2.36,22495.52
1990-11-01,4045,tropicana,12172,1,2.42,29456.239999999998
1990-11-08,4045,tropicana,12485,1,2.14,26717.9
1990-11-15,4045,tropicana,9437,1,1.97,18590.89
1990-11-22,4045,tropicana,14835,1,2.14,31746.9
1990-11-29,4045,tropicana,17045,1,2.03,34601.35
1990-12-06,4045,tropicana,14466,1,2.05,29655.299999999996
1990-12-13,4045,tropicana,17631,1,2.39,42138.090000000004
1990-12-20,4045,tropicana,19155,1,2.52,48270.6
1990-12-27,4045,tropicana,19145,1,2.65,50734.25
1991-01-03,4045,tropicana,14056,1,1.96,27549.76
1991-01-10,4045,tropicana,19882,1,2.24,44535.68000000001
1991-01-17,4045,tropicana,13157,1,2.09,27498.129999999997
1991-01-24,4045,tropicana,15429,1,2.57,39652.53
1991-01-31,4045,tropicana,12513,1,1.93,24150.09
1991-02-07,4045,tropicana,14044,1,1.97,27666.68
1991-02-14,4045,tropicana,17128,1,2.04,34941.12
1991-02-21,4045,tropicana,18000,1,2.51,45179.99999999999
1991-02-28,4045,tropicana,19889,1,2.42,48131.38
1991-03-07,4045,tropicana,18051,1,1.92,34657.92
1991-03-14,4045,tropicana,15568,1,2.37,36896.16
1991-03-21,4045,tropicana,12059,1,1.92,23153.28
1991-03-28,4045,tropicana,12887,1,1.99,25645.13
1991-04-04,4045,tropicana,12732,1,2.36,30047.519999999997
1991-04-11,4045,tropicana,19719,1,2.29,45156.51
1991-04-18,4045,tropicana,19918,1,1.91,38043.38
1991-04-25,4045,tropicana,9471,1,2.05,19415.55
1991-05-02,4045,tropicana,12400,1,2.39,29636.0
1991-05-09,4045,tropicana,15324,1,2.58,39535.92
1991-05-16,4045,tropicana,18240,1,2.07,37756.799999999996
1991-05-23,4045,tropicana,14559,1,2.3,33485.7
1991-05-30,4045,tropicana,9458,1,2.11,19956.379999999997
1991-06-06,4045,tropicana,9629,1,2.49,23976.210000000003
1991-06-13,4045,tropicana,18884,1,2.24,42300.16
1991-06-20,4045,tropicana,10452,1,2.39,24980.280000000002
1991-06-27,4045,tropicana,13801,1,2.55,35192.549999999996
1991-07-04,4045,tropicana,17187,1,2.08,35748.96
1991-07-11,4045,tropicana,13426,1,2.26,30342.76
1991-07-18,4045,tropicana,17118,1,2.36,40398.479999999996
1991-07-25,4045,tropicana,15542,1,2.07,32171.94
1991-08-01,4045,tropicana,15500,1,2.17,33635.0
1991-08-08,4045,tropicana,15696,1,2.01,31548.959999999995
1991-08-15,4045,tropicana,17572,1,2.2,38658.4
1991-08-22,4045,tropicana,11516,1,2.67,30747.719999999998
1991-08-29,4045,tropicana,12821,1,2.47,31667.870000000003
1991-09-05,4045,tropicana,19814,1,1.98,39231.72
1991-09-12,4045,tropicana,13881,1,2.03,28178.429999999997
1991-09-19,4045,tropicana,9041,1,2.21,19980.61
1991-09-26,4045,tropicana,14438,1,2.12,30608.56
1991-10-03,4045,tropicana,17490,1,2.11,36903.9
1991-10-10,4045,tropicana,12355,1,2.66,32864.3
1991-10-17,4045,tropicana,16739,1,2.34,39169.259999999995
1991-10-24,4045,tropicana,18633,1,2.11,39315.63
1991-10-31,4045,tropicana,18237,1,2.19,39939.03
1991-11-07,4045,tropicana,10333,1,2.12,21905.960000000003
1991-11-14,4045,tropicana,19288,1,2.12,40890.560000000005
1991-11-21,4045,tropicana,18427,1,2.18,40170.86
1991-11-28,4045,tropicana,11436,1,2.61,29847.96
1991-12-05,4045,tropicana,9521,1,2.5,23802.5
1991-12-12,4045,tropicana,16591,1,2.51,41643.409999999996
1991-12-19,4045,tropicana,15093,1,2.36,35619.479999999996
1991-12-26,4045,tropicana,18755,1,1.98,37134.9
1992-01-02,4045,tropicana,12144,1,1.96,23802.239999999998
1992-01-09,4045,tropicana,13855,1,2.19,30342.45
1992-01-16,4045,tropicana,15316,1,2.57,39362.119999999995
1992-01-23,4045,tropicana,11856,1,2.59,30707.039999999997
1992-01-30,4045,tropicana,12687,1,2.08,26388.96
1992-02-06,4045,tropicana,11023,1,1.96,21605.079999999998
1992-02-13,4045,tropicana,16748,1,2.08,34835.840000000004
1992-02-20,4045,tropicana,19645,1,1.91,37521.95
1992-02-27,4045,tropicana,13744,1,2.41,33123.04
1992-03-05,4045,tropicana,12013,1,1.97,23665.61
1992-03-12,4045,tropicana,12248,1,2.54,31109.920000000002
1992-03-19,4045,tropicana,17795,1,1.92,34166.4
1992-03-26,4045,tropicana,17618,1,2.58,45454.44
1992-04-02,4045,tropicana,9165,1,2.3,21079.5
