WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1768,dominicks,15557,1,2.35,36558.950000000004
1990-06-21,1768,dominicks,16036,1,2.65,42495.4
1990-06-28,1768,dominicks,15271,1,2.15,32832.65
1990-07-05,1768,dominicks,10226,1,2.18,22292.68
1990-07-12,1768,dominicks,19381,1,2.24,43413.44
1990-07-19,1768,dominicks,11775,1,2.64,31086.0
1990-07-26,1768,dominicks,11069,1,2.22,24573.180000000004
1990-08-02,1768,dominicks,18296,1,2.39,43727.44
1990-08-09,1768,dominicks,17635,1,2.54,44792.9
1990-08-16,1768,dominicks,19839,1,2.58,51184.62
1990-08-23,1768,dominicks,9162,1,2.04,18690.48
1990-08-30,1768,dominicks,13114,1,2.33,30555.620000000003
1990-09-06,1768,dominicks,18182,1,2.48,45091.36
1990-09-13,1768,dominicks,18453,1,2.47,45578.91
1990-09-20,1768,dominicks,10421,1,2.16,22509.36
1990-09-27,1768,dominicks,14368,1,2.42,34770.56
1990-10-04,1768,dominicks,10175,1,2.63,26760.25
1990-10-11,1768,dominicks,19998,1,2.47,49395.060000000005
1990-10-18,1768,dominicks,9360,1,2.38,22276.8
1990-10-25,1768,dominicks,19602,1,2.61,51161.22
1990-11-01,1768,dominicks,10342,1,2.09,21614.78
1990-11-08,1768,dominicks,17749,1,2.36,41887.64
1990-11-15,1768,dominicks,12063,1,2.24,27021.120000000003
1990-11-22,1768,dominicks,10573,1,2.24,23683.52
1990-11-29,1768,dominicks,10581,1,2.55,26981.55
1990-12-06,1768,dominicks,13516,1,2.57,34736.119999999995
1990-12-13,1768,dominicks,19323,1,2.07,39998.60999999999
1990-12-20,1768,dominicks,12263,1,2.56,31393.28
1990-12-27,1768,dominicks,18482,1,2.47,45650.54
1991-01-03,1768,dominicks,9214,1,2.0,18428.0
1991-01-10,1768,dominicks,10035,1,1.9,19066.5
1991-01-17,1768,dominicks,12903,1,2.49,32128.47
1991-01-24,1768,dominicks,16259,1,2.65,43086.35
1991-01-31,1768,dominicks,13304,1,2.38,31663.519999999997
1991-02-07,1768,dominicks,10617,1,2.46,26117.82
1991-02-14,1768,dominicks,11854,1,2.31,27382.74
1991-02-21,1768,dominicks,14658,1,2.5,36645.0
1991-02-28,1768,dominicks,10277,1,1.92,19731.84
1991-03-07,1768,dominicks,13373,1,2.15,28751.949999999997
1991-03-14,1768,dominicks,11332,1,2.36,26743.519999999997
1991-03-21,1768,dominicks,17874,1,2.07,36999.18
1991-03-28,1768,dominicks,10660,1,2.28,24304.8
1991-04-04,1768,dominicks,13221,1,2.16,28557.36
1991-04-11,1768,dominicks,14243,1,1.95,27773.85
1991-04-18,1768,dominicks,13803,1,2.38,32851.14
1991-04-25,1768,dominicks,9655,1,2.35,22689.25
1991-05-02,1768,dominicks,17293,1,2.21,38217.53
1991-05-09,1768,dominicks,15558,1,2.68,41695.44
1991-05-16,1768,dominicks,16942,1,2.64,44726.880000000005
1991-05-23,1768,dominicks,9177,1,2.5,22942.5
1991-05-30,1768,dominicks,9287,1,2.34,21731.579999999998
1991-06-06,1768,dominicks,16429,1,2.51,41236.78999999999
1991-06-13,1768,dominicks,11781,1,2.61,30748.41
1991-06-20,1768,dominicks,16555,1,2.49,41221.950000000004
