WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,416,minute.maid,10690,1,2.14,22876.600000000002
1990-06-21,416,minute.maid,18766,1,2.32,43537.119999999995
1990-06-28,416,minute.maid,11735,1,2.56,30041.600000000002
1990-07-05,416,minute.maid,17711,1,2.26,40026.85999999999
1990-07-12,416,minute.maid,15489,1,2.15,33301.35
1990-07-19,416,minute.maid,18412,1,2.62,48239.44
1990-07-26,416,minute.maid,11871,1,2.39,28371.690000000002
1990-08-02,416,minute.maid,19825,1,2.34,46390.5
1990-08-09,416,minute.maid,17184,1,2.1,36086.4
1990-08-16,416,minute.maid,17487,1,2.4,41968.799999999996
1990-08-23,416,minute.maid,12239,1,2.08,25457.120000000003
1990-08-30,416,minute.maid,19361,1,1.91,36979.51
1990-09-06,416,minute.maid,18681,1,2.18,40724.58
1990-09-13,416,minute.maid,13330,1,2.4,31992.0
1990-09-20,416,minute.maid,12393,1,2.39,29619.27
1990-09-27,416,minute.maid,13110,1,2.32,30415.199999999997
1990-10-04,416,minute.maid,14335,1,2.05,29386.749999999996
1990-10-11,416,minute.maid,18767,1,1.98,37158.659999999996
1990-10-18,416,minute.maid,11046,1,1.9,20987.399999999998
1990-10-25,416,minute.maid,9393,1,2.1,19725.3
1990-11-01,416,minute.maid,18630,1,2.1,39123.0
1990-11-08,416,minute.maid,17754,1,2.23,39591.42
1990-11-15,416,minute.maid,10708,1,2.59,27733.719999999998
1990-11-22,416,minute.maid,11903,1,2.34,27853.019999999997
1990-11-29,416,minute.maid,11353,1,2.27,25771.31
1990-12-06,416,minute.maid,19803,1,2.54,50299.62
1990-12-13,416,minute.maid,15076,1,2.35,35428.6
1990-12-20,416,minute.maid,19402,1,2.41,46758.82
1990-12-27,416,minute.maid,9741,1,2.59,25229.19
1991-01-03,416,minute.maid,14197,1,2.47,35066.590000000004
1991-01-10,416,minute.maid,15314,1,2.1,32159.4
1991-01-17,416,minute.maid,12040,1,2.04,24561.600000000002
1991-01-24,416,minute.maid,16297,1,2.26,36831.219999999994
1991-01-31,416,minute.maid,13464,1,2.17,29216.879999999997
1991-02-07,416,minute.maid,18608,1,2.51,46706.079999999994
1991-02-14,416,minute.maid,16642,1,2.66,44267.72
1991-02-21,416,minute.maid,16942,1,2.51,42524.42
1991-02-28,416,minute.maid,16431,1,2.67,43870.77
1991-03-07,416,minute.maid,16056,1,2.26,36286.56
1991-03-14,416,minute.maid,9467,1,2.05,19407.35
1991-03-21,416,minute.maid,11235,1,2.69,30222.149999999998
1991-03-28,416,minute.maid,11267,1,2.45,27604.15
1991-04-04,416,minute.maid,12597,1,2.11,26579.67
1991-04-11,416,minute.maid,13700,1,2.6,35620.0
1991-04-18,416,minute.maid,18296,1,2.12,38787.520000000004
1991-04-25,416,minute.maid,19015,1,2.63,50009.45
1991-05-02,416,minute.maid,10097,1,2.45,24737.65
1991-05-09,416,minute.maid,19506,1,2.24,43693.44
1991-05-16,416,minute.maid,18108,1,2.02,36578.16
1991-05-23,416,minute.maid,17613,1,2.51,44208.63
1991-05-30,416,minute.maid,13882,1,2.47,34288.54
1991-06-06,416,minute.maid,12013,1,2.53,30392.89
1991-06-13,416,minute.maid,17720,1,2.31,40933.200000000004
1991-06-20,416,minute.maid,12070,1,2.45,29571.500000000004
1991-06-27,416,minute.maid,9756,1,2.2,21463.2
1991-07-04,416,minute.maid,15668,1,2.69,42146.92
1991-07-11,416,minute.maid,19139,1,2.24,42871.36
1991-07-18,416,minute.maid,12181,1,1.93,23509.329999999998
1991-07-25,416,minute.maid,19456,1,2.41,46888.96000000001
1991-08-01,416,minute.maid,14294,1,2.14,30589.160000000003
1991-08-08,416,minute.maid,16467,1,2.3,37874.1
1991-08-15,416,minute.maid,14398,1,2.19,31531.62
1991-08-22,416,minute.maid,12331,1,2.02,24908.62
