WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1380,tropicana,11175,1,2.53,28272.749999999996
1990-06-21,1380,tropicana,17276,1,2.49,43017.240000000005
1990-06-28,1380,tropicana,19506,1,2.06,40182.36
1990-07-05,1380,tropicana,15973,1,1.99,31786.27
1990-07-12,1380,tropicana,10241,1,2.39,24475.99
1990-07-19,1380,tropicana,18592,1,2.44,45364.479999999996
1990-07-26,1380,tropicana,13311,1,2.28,30349.079999999998
1990-08-02,1380,tropicana,19159,1,2.25,43107.75
1990-08-09,1380,tropicana,10894,1,2.59,28215.46
1990-08-16,1380,tropicana,16416,1,2.59,42517.439999999995
1990-08-23,1380,tropicana,11548,1,2.68,30948.640000000003
1990-08-30,1380,tropicana,15368,1,2.58,39649.44
1990-09-06,1380,tropicana,11301,1,2.2,24862.2
1990-09-13,1380,tropicana,16440,1,1.94,31893.6
1990-09-20,1380,tropicana,17873,1,2.57,45933.61
1990-09-27,1380,tropicana,11311,1,2.0,22622.0
1990-10-04,1380,tropicana,17155,1,2.62,44946.1
1990-10-11,1380,tropicana,15194,1,1.94,29476.36
1990-10-18,1380,tropicana,14302,1,2.67,38186.34
1990-10-25,1380,tropicana,19462,1,2.41,46903.420000000006
1990-11-01,1380,tropicana,17399,1,2.07,36015.93
1990-11-08,1380,tropicana,12536,1,2.18,27328.480000000003
1990-11-15,1380,tropicana,15258,1,2.29,34940.82
1990-11-22,1380,tropicana,12967,1,2.07,26841.69
1990-11-29,1380,tropicana,17092,1,2.59,44268.28
1990-12-06,1380,tropicana,13494,1,2.04,27527.760000000002
1990-12-13,1380,tropicana,9431,1,2.07,19522.17
1990-12-20,1380,tropicana,17079,1,2.14,36549.060000000005
1990-12-27,1380,tropicana,12009,1,2.25,27020.25
1991-01-03,1380,tropicana,10038,1,2.41,24191.58
1991-01-10,1380,tropicana,12653,1,2.25,28469.25
1991-01-17,1380,tropicana,9128,1,2.5,22820.0
1991-01-24,1380,tropicana,19146,1,2.0,38292.0
1991-01-31,1380,tropicana,19307,1,2.42,46722.939999999995
1991-02-07,1380,tropicana,13726,1,2.46,33765.96
1991-02-14,1380,tropicana,18849,1,2.48,46745.52
1991-02-21,1380,tropicana,13444,1,2.45,32937.8
1991-02-28,1380,tropicana,9270,1,2.3,21321.0
1991-03-07,1380,tropicana,9931,1,2.36,23437.16
1991-03-14,1380,tropicana,15650,1,2.29,35838.5
1991-03-21,1380,tropicana,17262,1,1.97,34006.14
1991-03-28,1380,tropicana,11861,1,2.31,27398.91
1991-04-04,1380,tropicana,16838,1,1.91,32160.579999999998
1991-04-11,1380,tropicana,10198,1,2.09,21313.82
1991-04-18,1380,tropicana,9051,1,2.36,21360.36
1991-04-25,1380,tropicana,11685,1,2.58,30147.3
1991-05-02,1380,tropicana,9789,1,2.25,22025.25
1991-05-09,1380,tropicana,14349,1,1.92,27550.079999999998
1991-05-16,1380,tropicana,16092,1,2.47,39747.240000000005
1991-05-23,1380,tropicana,13762,1,2.18,30001.160000000003
1991-05-30,1380,tropicana,11905,1,1.99,23690.95
1991-06-06,1380,tropicana,9712,1,2.0,19424.0
1991-06-13,1380,tropicana,10809,1,2.36,25509.239999999998
1991-06-20,1380,tropicana,10240,1,2.01,20582.399999999998
1991-06-27,1380,tropicana,15000,1,2.68,40200.0
1991-07-04,1380,tropicana,17707,1,2.28,40371.96
1991-07-11,1380,tropicana,17766,1,2.68,47612.880000000005
1991-07-18,1380,tropicana,12710,1,2.32,29487.199999999997
1991-07-25,1380,tropicana,13314,1,2.27,30222.78
1991-08-01,1380,tropicana,16186,1,2.2,35609.200000000004
1991-08-08,1380,tropicana,17284,1,2.21,38197.64
1991-08-15,1380,tropicana,10743,1,2.44,26212.92
1991-08-22,1380,tropicana,11978,1,2.48,29705.44
1991-08-29,1380,tropicana,14687,1,2.28,33486.36
1991-09-05,1380,tropicana,18066,1,2.62,47332.920000000006
1991-09-12,1380,tropicana,18880,1,2.04,38515.2
1991-09-19,1380,tropicana,17522,1,2.54,44505.88
1991-09-26,1380,tropicana,14240,1,2.23,31755.2
1991-10-03,1380,tropicana,18892,1,2.61,49308.119999999995
1991-10-10,1380,tropicana,16878,1,1.95,32912.1
1991-10-17,1380,tropicana,11330,1,2.56,29004.8
1991-10-24,1380,tropicana,12779,1,2.45,31308.550000000003
1991-10-31,1380,tropicana,17968,1,2.16,38810.880000000005
1991-11-07,1380,tropicana,17206,1,2.44,41982.64
1991-11-14,1380,tropicana,9109,1,2.24,20404.160000000003
1991-11-21,1380,tropicana,16719,1,2.46,41128.74
1991-11-28,1380,tropicana,9317,1,2.49,23199.33
1991-12-05,1380,tropicana,19609,1,2.56,50199.04
1991-12-12,1380,tropicana,19056,1,2.22,42304.32000000001
1991-12-19,1380,tropicana,11117,1,2.5,27792.5
1991-12-26,1380,tropicana,18917,1,2.28,43130.759999999995
1992-01-02,1380,tropicana,16850,1,2.29,38586.5
1992-01-09,1380,tropicana,17589,1,2.43,42741.270000000004
1992-01-16,1380,tropicana,10622,1,2.06,21881.32
1992-01-23,1380,tropicana,10107,1,2.5,25267.5
1992-01-30,1380,tropicana,9158,1,2.44,22345.52
1992-02-06,1380,tropicana,17673,1,1.93,34108.89
1992-02-13,1380,tropicana,18746,1,1.96,36742.159999999996
1992-02-20,1380,tropicana,9237,1,2.58,23831.46
1992-02-27,1380,tropicana,16424,1,2.5,41060.0
1992-03-05,1380,tropicana,12039,1,2.02,24318.78
1992-03-12,1380,tropicana,9379,1,2.44,22884.76
1992-03-19,1380,tropicana,11628,1,1.91,22209.48
1992-03-26,1380,tropicana,11450,1,2.43,27823.500000000004
1992-04-02,1380,tropicana,13714,1,2.22,30445.08
1992-04-09,1380,tropicana,10238,1,2.29,23445.02
1992-04-16,1380,tropicana,19623,1,1.92,37676.159999999996
1992-04-23,1380,tropicana,17937,1,2.59,46456.829999999994
1992-04-30,1380,tropicana,9970,1,1.97,19640.9
1992-05-07,1380,tropicana,15029,1,1.95,29306.55
1992-05-14,1380,tropicana,19350,1,2.35,45472.5
1992-05-21,1380,tropicana,12501,1,2.06,25752.06
1992-05-28,1380,tropicana,17848,1,2.35,41942.8
1992-06-04,1380,tropicana,9612,1,2.07,19896.84
1992-06-11,1380,tropicana,12023,1,2.17,26089.91
1992-06-18,1380,tropicana,16558,1,2.19,36262.02
1992-06-25,1380,tropicana,15182,1,2.58,39169.56
1992-07-02,1380,tropicana,11216,1,2.46,27591.36
1992-07-09,1380,tropicana,18116,1,2.13,38587.079999999994
1992-07-16,1380,tropicana,15003,1,2.58,38707.74
1992-07-23,1380,tropicana,10252,1,2.16,22144.32
1992-07-30,1380,tropicana,17192,1,2.47,42464.240000000005
1992-08-06,1380,tropicana,9244,1,2.15,19874.6
1992-08-13,1380,tropicana,10615,1,2.46,26112.899999999998
1992-08-20,1380,tropicana,11180,1,2.48,27726.4
1992-08-27,1380,tropicana,17755,1,2.63,46695.65
1992-09-03,1380,tropicana,18390,1,2.01,36963.899999999994
1992-09-10,1380,tropicana,12053,1,2.57,30976.21
