WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2917,minute.maid,16283,1,2.12,34519.96
1990-06-21,2917,minute.maid,18389,1,2.6,47811.4
1990-06-28,2917,minute.maid,14640,1,2.22,32500.800000000003
1990-07-05,2917,minute.maid,9411,1,2.49,23433.390000000003
1990-07-12,2917,minute.maid,16874,1,2.22,37460.280000000006
1990-07-19,2917,minute.maid,16878,1,2.13,35950.14
1990-07-26,2917,minute.maid,14799,1,2.23,33001.77
1990-08-02,2917,minute.maid,15678,1,2.57,40292.46
1990-08-09,2917,minute.maid,13280,1,2.25,29880.0
1990-08-16,2917,minute.maid,16807,1,2.39,40168.73
1990-08-23,2917,minute.maid,11710,1,2.67,31265.7
1990-08-30,2917,minute.maid,12077,1,2.66,32124.820000000003
1990-09-06,2917,minute.maid,16576,1,2.22,36798.72
1990-09-13,2917,minute.maid,16427,1,2.39,39260.53
1990-09-20,2917,minute.maid,11494,1,2.04,23447.760000000002
1990-09-27,2917,minute.maid,14647,1,2.28,33395.159999999996
1990-10-04,2917,minute.maid,11131,1,2.44,27159.64
1990-10-11,2917,minute.maid,12475,1,2.66,33183.5
1990-10-18,2917,minute.maid,10723,1,1.99,21338.77
1990-10-25,2917,minute.maid,12064,1,2.22,26782.08
1990-11-01,2917,minute.maid,18716,1,2.19,40988.04
1990-11-08,2917,minute.maid,18321,1,2.3,42138.299999999996
1990-11-15,2917,minute.maid,11864,1,2.35,27880.4
1990-11-22,2917,minute.maid,17170,1,2.51,43096.7
1990-11-29,2917,minute.maid,9096,1,2.69,24468.239999999998
1990-12-06,2917,minute.maid,19287,1,2.18,42045.66
1990-12-13,2917,minute.maid,12893,1,2.58,33263.94
1990-12-20,2917,minute.maid,9608,1,2.56,24596.48
1990-12-27,2917,minute.maid,12478,1,2.2,27451.600000000002
1991-01-03,2917,minute.maid,19209,1,2.2,42259.8
1991-01-10,2917,minute.maid,16447,1,2.08,34209.76
1991-01-17,2917,minute.maid,18407,1,2.61,48042.27
1991-01-24,2917,minute.maid,18357,1,2.14,39283.98
1991-01-31,2917,minute.maid,13803,1,2.31,31884.93
1991-02-07,2917,minute.maid,9380,1,1.91,17915.8
1991-02-14,2917,minute.maid,14046,1,1.91,26827.86
1991-02-21,2917,minute.maid,9359,1,2.4,22461.6
1991-02-28,2917,minute.maid,18041,1,1.9,34277.9
1991-03-07,2917,minute.maid,14541,1,2.56,37224.96
1991-03-14,2917,minute.maid,14253,1,2.39,34064.67
1991-03-21,2917,minute.maid,12663,1,2.2,27858.600000000002
1991-03-28,2917,minute.maid,17995,1,2.2,39589.0
1991-04-04,2917,minute.maid,18988,1,2.0,37976.0
1991-04-11,2917,minute.maid,16114,1,2.52,40607.28
1991-04-18,2917,minute.maid,10196,1,2.56,26101.760000000002
1991-04-25,2917,minute.maid,13969,1,2.24,31290.56
1991-05-02,2917,minute.maid,9369,1,2.62,24546.780000000002
1991-05-09,2917,minute.maid,17057,1,2.59,44177.63
1991-05-16,2917,minute.maid,17967,1,2.68,48151.560000000005
1991-05-23,2917,minute.maid,13783,1,2.17,29909.11
1991-05-30,2917,minute.maid,16451,1,2.3,37837.299999999996
1991-06-06,2917,minute.maid,14961,1,2.0,29922.0
1991-06-13,2917,minute.maid,12159,1,1.91,23223.69
1991-06-20,2917,minute.maid,18296,1,2.61,47752.56
1991-06-27,2917,minute.maid,19177,1,2.32,44490.64
1991-07-04,2917,minute.maid,17441,1,2.5,43602.5
1991-07-11,2917,minute.maid,13640,1,1.96,26734.399999999998
1991-07-18,2917,minute.maid,15310,1,2.49,38121.9
1991-07-25,2917,minute.maid,18528,1,2.53,46875.84
1991-08-01,2917,minute.maid,16285,1,2.41,39246.850000000006
1991-08-08,2917,minute.maid,19725,1,2.58,50890.5
1991-08-15,2917,minute.maid,12698,1,2.51,31871.979999999996
1991-08-22,2917,minute.maid,13486,1,2.57,34659.02
1991-08-29,2917,minute.maid,15618,1,2.67,41700.06
1991-09-05,2917,minute.maid,18119,1,2.61,47290.59
1991-09-12,2917,minute.maid,16572,1,2.51,41595.719999999994
1991-09-19,2917,minute.maid,13350,1,2.61,34843.5
1991-09-26,2917,minute.maid,15263,1,2.47,37699.61
1991-10-03,2917,minute.maid,17313,1,2.08,36011.04
1991-10-10,2917,minute.maid,14589,1,2.49,36326.61
1991-10-17,2917,minute.maid,12875,1,2.24,28840.000000000004
1991-10-24,2917,minute.maid,10986,1,2.04,22411.44
1991-10-31,2917,minute.maid,19824,1,2.58,51145.92
1991-11-07,2917,minute.maid,18615,1,2.31,43000.65
1991-11-14,2917,minute.maid,12601,1,2.52,31754.52
1991-11-21,2917,minute.maid,13590,1,2.36,32072.399999999998
1991-11-28,2917,minute.maid,18521,1,2.08,38523.68
1991-12-05,2917,minute.maid,19406,1,2.46,47738.76
1991-12-12,2917,minute.maid,12767,1,2.09,26683.03
1991-12-19,2917,minute.maid,13594,1,2.38,32353.719999999998
1991-12-26,2917,minute.maid,15928,1,1.92,30581.76
1992-01-02,2917,minute.maid,19143,1,2.08,39817.44
1992-01-09,2917,minute.maid,16043,1,1.96,31444.28
1992-01-16,2917,minute.maid,14410,1,2.4,34584.0
1992-01-23,2917,minute.maid,9911,1,2.47,24480.170000000002
1992-01-30,2917,minute.maid,11298,1,2.25,25420.5
1992-02-06,2917,minute.maid,15176,1,2.42,36725.92
1992-02-13,2917,minute.maid,19378,1,2.59,50189.02
1992-02-20,2917,minute.maid,12002,1,2.67,32045.34
1992-02-27,2917,minute.maid,16589,1,2.26,37491.14
1992-03-05,2917,minute.maid,11235,1,2.23,25054.05
1992-03-12,2917,minute.maid,14641,1,2.52,36895.32
1992-03-19,2917,minute.maid,17384,1,2.25,39114.0
1992-03-26,2917,minute.maid,18616,1,2.2,40955.200000000004
1992-04-02,2917,minute.maid,15236,1,2.65,40375.4
1992-04-09,2917,minute.maid,13259,1,2.53,33545.27
1992-04-16,2917,minute.maid,15400,1,2.26,34804.0
1992-04-23,2917,minute.maid,12783,1,2.0,25566.0
1992-04-30,2917,minute.maid,18257,1,2.4,43816.799999999996
1992-05-07,2917,minute.maid,16243,1,2.01,32648.429999999997
1992-05-14,2917,minute.maid,9938,1,2.28,22658.64
1992-05-21,2917,minute.maid,15505,1,1.99,30854.95
1992-05-28,2917,minute.maid,18596,1,2.13,39609.479999999996
1992-06-04,2917,minute.maid,9870,1,2.65,26155.5
1992-06-11,2917,minute.maid,12500,1,2.4,30000.0
1992-06-18,2917,minute.maid,16406,1,2.1,34452.6
1992-06-25,2917,minute.maid,19378,1,2.43,47088.54
1992-07-02,2917,minute.maid,16028,1,2.65,42474.2
1992-07-09,2917,minute.maid,11289,1,2.44,27545.16
1992-07-16,2917,minute.maid,19339,1,2.09,40418.509999999995
1992-07-23,2917,minute.maid,14896,1,2.45,36495.200000000004
1992-07-30,2917,minute.maid,10744,1,2.47,26537.68
1992-08-06,2917,minute.maid,13428,1,2.35,31555.800000000003
1992-08-13,2917,minute.maid,19771,1,2.21,43693.909999999996
1992-08-20,2917,minute.maid,19233,1,2.3,44235.899999999994
1992-08-27,2917,minute.maid,12067,1,2.67,32218.89
1992-09-03,2917,minute.maid,17094,1,2.58,44102.520000000004
1992-09-10,2917,minute.maid,18504,1,2.15,39783.6
1992-09-17,2917,minute.maid,17834,1,2.1,37451.4
1992-09-24,2917,minute.maid,13980,1,2.28,31874.399999999998
1992-10-01,2917,minute.maid,10877,1,2.46,26757.42
