WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1831,dominicks,16367,1,2.4,39280.799999999996
1990-06-21,1831,dominicks,18933,1,2.05,38812.649999999994
1990-06-28,1831,dominicks,19246,1,2.46,47345.159999999996
1990-07-05,1831,dominicks,19275,1,2.61,50307.75
1990-07-12,1831,dominicks,14077,1,2.34,32940.18
1990-07-19,1831,dominicks,10567,1,2.39,25255.13
1990-07-26,1831,dominicks,10803,1,2.68,28952.04
1990-08-02,1831,dominicks,14885,1,2.39,35575.15
1990-08-09,1831,dominicks,12550,1,2.68,33634.0
1990-08-16,1831,dominicks,17765,1,2.28,40504.2
1990-08-23,1831,dominicks,19952,1,2.17,43295.84
1990-08-30,1831,dominicks,16654,1,2.19,36472.26
1990-09-06,1831,dominicks,10472,1,2.64,27646.08
1990-09-13,1831,dominicks,13396,1,2.65,35499.4
1990-09-20,1831,dominicks,14435,1,2.38,34355.299999999996
1990-09-27,1831,dominicks,9733,1,2.11,20536.629999999997
1990-10-04,1831,dominicks,15126,1,1.9,28739.399999999998
1990-10-11,1831,dominicks,15991,1,2.51,40137.409999999996
1990-10-18,1831,dominicks,16720,1,2.12,35446.4
1990-10-25,1831,dominicks,19215,1,2.43,46692.450000000004
1990-11-01,1831,dominicks,18963,1,2.1,39822.3
1990-11-08,1831,dominicks,11845,1,2.41,28546.45
1990-11-15,1831,dominicks,14507,1,2.49,36122.43
1990-11-22,1831,dominicks,11487,1,2.67,30670.29
1990-11-29,1831,dominicks,9945,1,2.18,21680.100000000002
1990-12-06,1831,dominicks,16912,1,2.28,38559.35999999999
1990-12-13,1831,dominicks,18055,1,1.92,34665.6
1990-12-20,1831,dominicks,13697,1,2.27,31092.19
1990-12-27,1831,dominicks,18399,1,2.36,43421.64
1991-01-03,1831,dominicks,10348,1,2.34,24214.32
1991-01-10,1831,dominicks,12108,1,2.08,25184.64
1991-01-17,1831,dominicks,19734,1,1.95,38481.299999999996
1991-01-24,1831,dominicks,19278,1,2.05,39519.899999999994
1991-01-31,1831,dominicks,9167,1,2.6,23834.2
1991-02-07,1831,dominicks,15672,1,2.33,36515.76
1991-02-14,1831,dominicks,16718,1,2.47,41293.46000000001
1991-02-21,1831,dominicks,11051,1,2.32,25638.32
1991-02-28,1831,dominicks,9917,1,2.36,23404.12
1991-03-07,1831,dominicks,13019,1,2.65,34500.35
1991-03-14,1831,dominicks,19545,1,1.96,38308.2
1991-03-21,1831,dominicks,11742,1,2.18,25597.56
1991-03-28,1831,dominicks,11342,1,2.2,24952.4
1991-04-04,1831,dominicks,16090,1,2.55,41029.5
1991-04-11,1831,dominicks,12742,1,2.21,28159.82
1991-04-18,1831,dominicks,18986,1,2.3,43667.799999999996
1991-04-25,1831,dominicks,10897,1,2.03,22120.909999999996
1991-05-02,1831,dominicks,12962,1,2.14,27738.68
1991-05-09,1831,dominicks,16882,1,2.53,42711.46
1991-05-16,1831,dominicks,13131,1,2.13,27969.03
1991-05-23,1831,dominicks,13344,1,2.32,30958.079999999998
1991-05-30,1831,dominicks,10963,1,2.32,25434.16
1991-06-06,1831,dominicks,17448,1,2.62,45713.76
1991-06-13,1831,dominicks,16032,1,2.25,36072.0
1991-06-20,1831,dominicks,15675,1,2.03,31820.249999999996
