WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3664,minute.maid,11654,1,2.67,31116.18
1990-06-21,3664,minute.maid,18954,1,2.55,48332.7
1990-06-28,3664,minute.maid,19231,1,2.33,44808.23
1990-07-05,3664,minute.maid,11425,1,2.0,22850.0
1990-07-12,3664,minute.maid,12766,1,2.53,32297.979999999996
1990-07-19,3664,minute.maid,10270,1,2.11,21669.699999999997
1990-07-26,3664,minute.maid,16617,1,2.37,39382.29
1990-08-02,3664,minute.maid,10631,1,2.16,22962.960000000003
1990-08-09,3664,minute.maid,9166,1,1.98,18148.68
1990-08-16,3664,minute.maid,18775,1,1.96,36799.0
1990-08-23,3664,minute.maid,11862,1,2.53,30010.859999999997
1990-08-30,3664,minute.maid,15806,1,2.66,42043.96
1990-09-06,3664,minute.maid,18566,1,2.24,41587.840000000004
1990-09-13,3664,minute.maid,17662,1,2.3,40622.6
1990-09-20,3664,minute.maid,16281,1,2.48,40376.88
1990-09-27,3664,minute.maid,12835,1,2.23,28622.05
1990-10-04,3664,minute.maid,11242,1,2.26,25406.92
1990-10-11,3664,minute.maid,15142,1,2.69,40731.979999999996
1990-10-18,3664,minute.maid,17006,1,2.62,44555.72
1990-10-25,3664,minute.maid,9163,1,2.65,24281.95
1990-11-01,3664,minute.maid,12149,1,2.63,31951.87
1990-11-08,3664,minute.maid,12565,1,2.69,33799.85
1990-11-15,3664,minute.maid,17773,1,2.64,46920.72
1990-11-22,3664,minute.maid,19162,1,2.49,47713.380000000005
1990-11-29,3664,minute.maid,14625,1,2.6,38025.0
1990-12-06,3664,minute.maid,15050,1,1.97,29648.5
1990-12-13,3664,minute.maid,11340,1,2.16,24494.4
1990-12-20,3664,minute.maid,15893,1,2.35,37348.55
1990-12-27,3664,minute.maid,18840,1,2.16,40694.4
1991-01-03,3664,minute.maid,14883,1,2.47,36761.01
1991-01-10,3664,minute.maid,18213,1,2.11,38429.43
1991-01-17,3664,minute.maid,13760,1,1.96,26969.6
1991-01-24,3664,minute.maid,10626,1,2.52,26777.52
1991-01-31,3664,minute.maid,17888,1,1.93,34523.84
1991-02-07,3664,minute.maid,18754,1,2.69,50448.26
1991-02-14,3664,minute.maid,15498,1,2.67,41379.659999999996
1991-02-21,3664,minute.maid,13561,1,2.35,31868.350000000002
1991-02-28,3664,minute.maid,19457,1,1.92,37357.439999999995
1991-03-07,3664,minute.maid,18455,1,1.97,36356.35
1991-03-14,3664,minute.maid,11090,1,2.36,26172.399999999998
1991-03-21,3664,minute.maid,10360,1,2.52,26107.2
1991-03-28,3664,minute.maid,16002,1,2.33,37284.66
1991-04-04,3664,minute.maid,13487,1,2.06,27783.22
1991-04-11,3664,minute.maid,10747,1,2.2,23643.4
1991-04-18,3664,minute.maid,12422,1,2.61,32421.42
1991-04-25,3664,minute.maid,13249,1,2.44,32327.559999999998
1991-05-02,3664,minute.maid,15553,1,2.06,32039.18
1991-05-09,3664,minute.maid,17765,1,2.17,38550.049999999996
1991-05-16,3664,minute.maid,17438,1,2.28,39758.64
1991-05-23,3664,minute.maid,19006,1,2.1,39912.6
1991-05-30,3664,minute.maid,18009,1,2.01,36198.09
1991-06-06,3664,minute.maid,19665,1,2.58,50735.700000000004
1991-06-13,3664,minute.maid,15798,1,2.2,34755.600000000006
1991-06-20,3664,minute.maid,9752,1,1.9,18528.8
1991-06-27,3664,minute.maid,17612,1,1.91,33638.92
1991-07-04,3664,minute.maid,14550,1,2.11,30700.5
1991-07-11,3664,minute.maid,12695,1,2.1,26659.5
1991-07-18,3664,minute.maid,12769,1,2.31,29496.39
1991-07-25,3664,minute.maid,9877,1,2.61,25778.969999999998
1991-08-01,3664,minute.maid,13707,1,2.48,33993.36
1991-08-08,3664,minute.maid,9935,1,2.25,22353.75
1991-08-15,3664,minute.maid,12187,1,2.1,25592.7
1991-08-22,3664,minute.maid,16767,1,2.42,40576.14
1991-08-29,3664,minute.maid,10182,1,2.45,24945.9
1991-09-05,3664,minute.maid,15240,1,2.13,32461.199999999997
1991-09-12,3664,minute.maid,11743,1,2.49,29240.070000000003
1991-09-19,3664,minute.maid,19669,1,1.98,38944.62
1991-09-26,3664,minute.maid,11601,1,2.55,29582.55
1991-10-03,3664,minute.maid,16457,1,2.12,34888.840000000004
1991-10-10,3664,minute.maid,17215,1,2.42,41660.299999999996
1991-10-17,3664,minute.maid,13460,1,2.01,27054.6
1991-10-24,3664,minute.maid,16083,1,1.98,31844.34
1991-10-31,3664,minute.maid,10189,1,2.38,24249.82
1991-11-07,3664,minute.maid,11054,1,2.6,28740.4
1991-11-14,3664,minute.maid,17559,1,1.91,33537.689999999995
1991-11-21,3664,minute.maid,15095,1,2.17,32756.149999999998
1991-11-28,3664,minute.maid,13324,1,1.9,25315.6
1991-12-05,3664,minute.maid,16296,1,2.43,39599.280000000006
1991-12-12,3664,minute.maid,10645,1,2.58,27464.100000000002
1991-12-19,3664,minute.maid,10336,1,2.36,24392.96
1991-12-26,3664,minute.maid,9930,1,1.95,19363.5
1992-01-02,3664,minute.maid,13521,1,2.16,29205.36
1992-01-09,3664,minute.maid,11182,1,2.03,22699.46
1992-01-16,3664,minute.maid,14873,1,2.6,38669.8
1992-01-23,3664,minute.maid,14703,1,2.65,38962.95
1992-01-30,3664,minute.maid,16910,1,2.53,42782.299999999996
1992-02-06,3664,minute.maid,14179,1,2.32,32895.28
1992-02-13,3664,minute.maid,15990,1,2.6,41574.0
1992-02-20,3664,minute.maid,11110,1,2.64,29330.4
1992-02-27,3664,minute.maid,11218,1,1.93,21650.739999999998
1992-03-05,3664,minute.maid,11280,1,1.93,21770.399999999998
1992-03-12,3664,minute.maid,9017,1,2.48,22362.16
1992-03-19,3664,minute.maid,18383,1,2.35,43200.05
1992-03-26,3664,minute.maid,17250,1,2.48,42780.0
1992-04-02,3664,minute.maid,15205,1,2.11,32082.55
1992-04-09,3664,minute.maid,15727,1,1.96,30824.92
1992-04-16,3664,minute.maid,9057,1,2.56,23185.920000000002
1992-04-23,3664,minute.maid,18713,1,2.4,44911.2
1992-04-30,3664,minute.maid,18453,1,2.25,41519.25
1992-05-07,3664,minute.maid,14412,1,2.59,37327.079999999994
1992-05-14,3664,minute.maid,18594,1,2.53,47042.82
1992-05-21,3664,minute.maid,9650,1,2.06,19879.0
1992-05-28,3664,minute.maid,15465,1,2.61,40363.65
1992-06-04,3664,minute.maid,10275,1,1.9,19522.5
1992-06-11,3664,minute.maid,17622,1,2.68,47226.96000000001
1992-06-18,3664,minute.maid,10584,1,2.55,26989.199999999997
1992-06-25,3664,minute.maid,16703,1,2.07,34575.21
1992-07-02,3664,minute.maid,10794,1,2.66,28712.04
1992-07-09,3664,minute.maid,18521,1,2.67,49451.07
1992-07-16,3664,minute.maid,17226,1,2.31,39792.06
1992-07-23,3664,minute.maid,10274,1,2.04,20958.96
1992-07-30,3664,minute.maid,13430,1,2.19,29411.7
1992-08-06,3664,minute.maid,17156,1,1.91,32767.96
1992-08-13,3664,minute.maid,15675,1,1.9,29782.5
