WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1013,minute.maid,13169,1,2.34,30815.46
1990-06-21,1013,minute.maid,16034,1,2.15,34473.1
1990-06-28,1013,minute.maid,16836,1,2.46,41416.56
1990-07-05,1013,minute.maid,12028,1,2.49,29949.72
1990-07-12,1013,minute.maid,19487,1,2.07,40338.09
1990-07-19,1013,minute.maid,16014,1,2.09,33469.259999999995
1990-07-26,1013,minute.maid,10248,1,2.07,21213.359999999997
1990-08-02,1013,minute.maid,13882,1,1.98,27486.36
1990-08-09,1013,minute.maid,16899,1,2.4,40557.6
1990-08-16,1013,minute.maid,15217,1,1.97,29977.489999999998
1990-08-23,1013,minute.maid,14676,1,2.24,32874.240000000005
1990-08-30,1013,minute.maid,16086,1,2.02,32493.72
1990-09-06,1013,minute.maid,13555,1,2.33,31583.15
1990-09-13,1013,minute.maid,11724,1,2.35,27551.4
1990-09-20,1013,minute.maid,19296,1,2.53,48818.88
1990-09-27,1013,minute.maid,19626,1,2.17,42588.42
1990-10-04,1013,minute.maid,18951,1,2.18,41313.18
1990-10-11,1013,minute.maid,13066,1,2.62,34232.92
1990-10-18,1013,minute.maid,9920,1,2.32,23014.399999999998
1990-10-25,1013,minute.maid,19431,1,2.06,40027.86
1990-11-01,1013,minute.maid,15448,1,1.92,29660.16
1990-11-08,1013,minute.maid,19744,1,2.58,50939.520000000004
1990-11-15,1013,minute.maid,13323,1,1.97,26246.31
1990-11-22,1013,minute.maid,16644,1,2.46,40944.24
1990-11-29,1013,minute.maid,10040,1,1.93,19377.2
1990-12-06,1013,minute.maid,15860,1,2.25,35685.0
1990-12-13,1013,minute.maid,10610,1,1.92,20371.2
1990-12-20,1013,minute.maid,12106,1,1.93,23364.579999999998
1990-12-27,1013,minute.maid,17173,1,2.62,44993.26
1991-01-03,1013,minute.maid,16267,1,2.53,41155.509999999995
1991-01-10,1013,minute.maid,19699,1,1.96,38610.04
1991-01-17,1013,minute.maid,18340,1,2.42,44382.799999999996
1991-01-24,1013,minute.maid,18704,1,2.24,41896.96000000001
