WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2680,minute.maid,14281,1,2.56,36559.36
1991-08-15,2680,minute.maid,13574,1,2.25,30541.5
1991-08-22,2680,minute.maid,19284,1,2.0,38568.0
1991-08-29,2680,minute.maid,13535,1,2.55,34514.25
1991-09-05,2680,minute.maid,13403,1,2.31,30960.93
1991-09-12,2680,minute.maid,16483,1,2.0,32966.0
1991-09-19,2680,minute.maid,15823,1,2.6,41139.8
1991-09-26,2680,minute.maid,17346,1,2.02,35038.92
1991-10-03,2680,minute.maid,12713,1,2.12,26951.56
1991-10-10,2680,minute.maid,17403,1,2.1,36546.3
1991-10-17,2680,minute.maid,9294,1,2.28,21190.32
1991-10-24,2680,minute.maid,11394,1,2.55,29054.699999999997
1991-10-31,2680,minute.maid,16490,1,1.95,32155.5
1991-11-07,2680,minute.maid,13776,1,2.21,30444.96
1991-11-14,2680,minute.maid,14713,1,2.63,38695.189999999995
1991-11-21,2680,minute.maid,19704,1,2.18,42954.72
1991-11-28,2680,minute.maid,13342,1,2.62,34956.04
1991-12-05,2680,minute.maid,9202,1,2.58,23741.16
1991-12-12,2680,minute.maid,9154,1,2.31,21145.74
1991-12-19,2680,minute.maid,19188,1,2.59,49696.92
1991-12-26,2680,minute.maid,12690,1,2.17,27537.3
1992-01-02,2680,minute.maid,17134,1,1.96,33582.64
1992-01-09,2680,minute.maid,11743,1,2.27,26656.61
1992-01-16,2680,minute.maid,11474,1,1.91,21915.34
1992-01-23,2680,minute.maid,10333,1,1.98,20459.34
1992-01-30,2680,minute.maid,10619,1,2.12,22512.280000000002
1992-02-06,2680,minute.maid,11308,1,2.02,22842.16
1992-02-13,2680,minute.maid,19533,1,2.48,48441.84
1992-02-20,2680,minute.maid,18371,1,1.91,35088.61
1992-02-27,2680,minute.maid,13343,1,2.46,32823.78
1992-03-05,2680,minute.maid,10744,1,2.27,24388.88
1992-03-12,2680,minute.maid,9505,1,2.37,22526.850000000002
1992-03-19,2680,minute.maid,10705,1,2.33,24942.65
1992-03-26,2680,minute.maid,17920,1,1.93,34585.6
1992-04-02,2680,minute.maid,18846,1,2.22,41838.12
1992-04-09,2680,minute.maid,17841,1,2.48,44245.68
1992-04-16,2680,minute.maid,18270,1,1.95,35626.5
1992-04-23,2680,minute.maid,18887,1,2.2,41551.4
1992-04-30,2680,minute.maid,12260,1,2.59,31753.399999999998
1992-05-07,2680,minute.maid,17141,1,2.44,41824.04
1992-05-14,2680,minute.maid,13634,1,2.49,33948.66
1992-05-21,2680,minute.maid,12400,1,2.47,30628.000000000004
1992-05-28,2680,minute.maid,10715,1,2.2,23573.000000000004
1992-06-04,2680,minute.maid,16914,1,2.54,42961.56
1992-06-11,2680,minute.maid,16133,1,2.57,41461.81
1992-06-18,2680,minute.maid,10184,1,2.11,21488.239999999998
1992-06-25,2680,minute.maid,10593,1,2.43,25740.99
1992-07-02,2680,minute.maid,12939,1,2.02,26136.78
1992-07-09,2680,minute.maid,19093,1,2.56,48878.08
1992-07-16,2680,minute.maid,19719,1,2.67,52649.729999999996
1992-07-23,2680,minute.maid,18188,1,2.67,48561.96
1992-07-30,2680,minute.maid,14421,1,2.28,32879.88
1992-08-06,2680,minute.maid,19838,1,2.66,52769.08
1992-08-13,2680,minute.maid,9401,1,2.2,20682.2
1992-08-20,2680,minute.maid,14542,1,2.18,31701.56
1992-08-27,2680,minute.maid,15098,1,2.25,33970.5
1992-09-03,2680,minute.maid,13062,1,2.07,27038.339999999997
1992-09-10,2680,minute.maid,10666,1,1.9,20265.399999999998
1992-09-17,2680,minute.maid,16055,1,2.35,37729.25
1992-09-24,2680,minute.maid,11983,1,2.22,26602.260000000002
1992-10-01,2680,minute.maid,12756,1,2.14,27297.84
