WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3235,dominicks,13132,1,1.93,25344.76
1990-06-21,3235,dominicks,14658,1,2.17,31807.86
1990-06-28,3235,dominicks,11936,1,2.21,26378.56
1990-07-05,3235,dominicks,17980,1,2.16,38836.8
1990-07-12,3235,dominicks,15473,1,2.08,32183.84
1990-07-19,3235,dominicks,11722,1,2.5,29305.0
1990-07-26,3235,dominicks,16153,1,1.95,31498.35
1990-08-02,3235,dominicks,10574,1,2.41,25483.34
1990-08-09,3235,dominicks,9668,1,1.99,19239.32
1990-08-16,3235,dominicks,15798,1,2.26,35703.479999999996
1990-08-23,3235,dominicks,15822,1,2.41,38131.020000000004
1990-08-30,3235,dominicks,19201,1,1.99,38209.99
1990-09-06,3235,dominicks,11379,1,2.07,23554.53
1990-09-13,3235,dominicks,14621,1,2.69,39330.49
1990-09-20,3235,dominicks,12489,1,1.9,23729.1
1990-09-27,3235,dominicks,17805,1,2.19,38992.95
1990-10-04,3235,dominicks,12701,1,2.43,30863.43
1990-10-11,3235,dominicks,13905,1,2.17,30173.85
1990-10-18,3235,dominicks,13856,1,2.23,30898.88
1990-10-25,3235,dominicks,12277,1,1.98,24308.46
1990-11-01,3235,dominicks,17732,1,2.56,45393.92
1990-11-08,3235,dominicks,18321,1,2.16,39573.36
1990-11-15,3235,dominicks,13508,1,2.22,29987.760000000002
1990-11-22,3235,dominicks,13864,1,2.63,36462.32
1990-11-29,3235,dominicks,12396,1,2.21,27395.16
1990-12-06,3235,dominicks,17924,1,2.51,44989.24
1990-12-13,3235,dominicks,18759,1,2.51,47085.09
1990-12-20,3235,dominicks,19491,1,2.14,41710.740000000005
1990-12-27,3235,dominicks,13659,1,1.99,27181.41
1991-01-03,3235,dominicks,19826,1,2.25,44608.5
1991-01-10,3235,dominicks,16302,1,2.14,34886.28
1991-01-17,3235,dominicks,15977,1,2.69,42978.13
1991-01-24,3235,dominicks,19559,1,2.43,47528.37
1991-01-31,3235,dominicks,11442,1,1.94,22197.48
1991-02-07,3235,dominicks,11716,1,2.29,26829.64
1991-02-14,3235,dominicks,13840,1,2.28,31555.199999999997
1991-02-21,3235,dominicks,10412,1,2.04,21240.48
1991-02-28,3235,dominicks,16401,1,2.66,43626.66
1991-03-07,3235,dominicks,16999,1,2.17,36887.83
1991-03-14,3235,dominicks,12457,1,2.06,25661.420000000002
1991-03-21,3235,dominicks,9911,1,2.45,24281.95
1991-03-28,3235,dominicks,13877,1,2.39,33166.03
1991-04-04,3235,dominicks,16143,1,2.16,34868.880000000005
1991-04-11,3235,dominicks,16913,1,2.34,39576.42
1991-04-18,3235,dominicks,11628,1,2.16,25116.480000000003
1991-04-25,3235,dominicks,17742,1,2.47,43822.740000000005
1991-05-02,3235,dominicks,19039,1,2.15,40933.85
1991-05-09,3235,dominicks,11389,1,2.34,26650.26
1991-05-16,3235,dominicks,19228,1,2.26,43455.28
1991-05-23,3235,dominicks,18760,1,2.51,47087.6
1991-05-30,3235,dominicks,16212,1,2.11,34207.32
1991-06-06,3235,dominicks,11117,1,2.44,27125.48
1991-06-13,3235,dominicks,15880,1,2.59,41129.2
1991-06-20,3235,dominicks,18232,1,1.97,35917.04
1991-06-27,3235,dominicks,10808,1,2.42,26155.36
1991-07-04,3235,dominicks,14143,1,2.09,29558.87
1991-07-11,3235,dominicks,14989,1,2.45,36723.05
1991-07-18,3235,dominicks,9442,1,2.4,22660.8
1991-07-25,3235,dominicks,16445,1,2.25,37001.25
1991-08-01,3235,dominicks,19404,1,2.68,52002.72
1991-08-08,3235,dominicks,14034,1,2.33,32699.22
1991-08-15,3235,dominicks,18262,1,2.47,45107.14000000001
1991-08-22,3235,dominicks,15988,1,2.01,32135.879999999997
1991-08-29,3235,dominicks,15456,1,2.22,34312.32
1991-09-05,3235,dominicks,18719,1,2.22,41556.18
1991-09-12,3235,dominicks,11143,1,2.09,23288.87
1991-09-19,3235,dominicks,16124,1,2.06,33215.44
1991-09-26,3235,dominicks,10390,1,2.61,27117.899999999998
1991-10-03,3235,dominicks,11492,1,2.46,28270.32
1991-10-10,3235,dominicks,13603,1,2.37,32239.11
1991-10-17,3235,dominicks,19900,1,2.53,50346.99999999999
1991-10-24,3235,dominicks,11938,1,2.03,24234.14
1991-10-31,3235,dominicks,15014,1,2.48,37234.72
1991-11-07,3235,dominicks,16401,1,2.65,43462.65
1991-11-14,3235,dominicks,13377,1,2.06,27556.62
1991-11-21,3235,dominicks,17608,1,2.4,42259.2
1991-11-28,3235,dominicks,17005,1,2.41,40982.05
1991-12-05,3235,dominicks,19361,1,2.28,44143.079999999994
1991-12-12,3235,dominicks,12559,1,2.47,31020.730000000003
1991-12-19,3235,dominicks,14317,1,2.26,32356.42
1991-12-26,3235,dominicks,13215,1,2.0,26430.0
1992-01-02,3235,dominicks,15206,1,2.28,34669.68
1992-01-09,3235,dominicks,12264,1,2.44,29924.16
1992-01-16,3235,dominicks,11745,1,2.25,26426.25
1992-01-23,3235,dominicks,15597,1,2.01,31349.969999999998
1992-01-30,3235,dominicks,19702,1,2.68,52801.36
1992-02-06,3235,dominicks,16168,1,2.63,42521.84
1992-02-13,3235,dominicks,19514,1,2.61,50931.54
1992-02-20,3235,dominicks,17700,1,2.03,35931.0
1992-02-27,3235,dominicks,12560,1,2.4,30144.0
1992-03-05,3235,dominicks,11084,1,2.06,22833.04
1992-03-12,3235,dominicks,10260,1,2.4,24624.0
1992-03-19,3235,dominicks,13854,1,2.02,27985.08
1992-03-26,3235,dominicks,15375,1,2.2,33825.0
1992-04-02,3235,dominicks,10016,1,2.23,22335.68
1992-04-09,3235,dominicks,11625,1,2.6,30225.0
1992-04-16,3235,dominicks,18550,1,2.69,49899.5
1992-04-23,3235,dominicks,9960,1,2.51,24999.6
1992-04-30,3235,dominicks,16014,1,2.0,32028.0
1992-05-07,3235,dominicks,12948,1,2.59,33535.32
1992-05-14,3235,dominicks,15753,1,2.12,33396.36
1992-05-21,3235,dominicks,10594,1,2.25,23836.5
1992-05-28,3235,dominicks,9646,1,2.45,23632.7
1992-06-04,3235,dominicks,12684,1,2.65,33612.6
1992-06-11,3235,dominicks,19409,1,2.58,50075.22
1992-06-18,3235,dominicks,19771,1,2.06,40728.26
1992-06-25,3235,dominicks,9952,1,2.22,22093.440000000002
1992-07-02,3235,dominicks,14083,1,2.56,36052.48
1992-07-09,3235,dominicks,13154,1,2.1,27623.4
1992-07-16,3235,dominicks,14650,1,2.29,33548.5
1992-07-23,3235,dominicks,12892,1,2.69,34679.479999999996
1992-07-30,3235,dominicks,18605,1,2.56,47628.8
1992-08-06,3235,dominicks,14861,1,2.44,36260.84
1992-08-13,3235,dominicks,17057,1,2.4,40936.799999999996
1992-08-20,3235,dominicks,10345,1,2.31,23896.95
1992-08-27,3235,dominicks,9374,1,2.19,20529.06
1992-09-03,3235,dominicks,15693,1,1.97,30915.21
1992-09-10,3235,dominicks,14231,1,2.23,31735.13
1992-09-17,3235,dominicks,9208,1,2.26,20810.079999999998
1992-09-24,3235,dominicks,11044,1,2.57,28383.079999999998
1992-10-01,3235,dominicks,14219,1,2.47,35120.93
