WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2333,tropicana,12722,1,2.6,33077.200000000004
1990-06-21,2333,tropicana,11158,1,2.21,24659.18
1990-06-28,2333,tropicana,19388,1,2.55,49439.399999999994
1990-07-05,2333,tropicana,13564,1,2.09,28348.76
1990-07-12,2333,tropicana,15459,1,2.25,34782.75
1990-07-19,2333,tropicana,18452,1,2.21,40778.92
1990-07-26,2333,tropicana,14317,1,2.3,32929.1
1990-08-02,2333,tropicana,16438,1,2.19,35999.22
1990-08-09,2333,tropicana,10019,1,2.66,26650.54
1990-08-16,2333,tropicana,14059,1,2.25,31632.75
1990-08-23,2333,tropicana,19207,1,2.56,49169.92
1990-08-30,2333,tropicana,11506,1,2.64,30375.84
1990-09-06,2333,tropicana,12659,1,2.16,27343.440000000002
1990-09-13,2333,tropicana,18120,1,1.95,35334.0
1990-09-20,2333,tropicana,11686,1,2.5,29215.0
1990-09-27,2333,tropicana,12473,1,2.3,28687.899999999998
1990-10-04,2333,tropicana,9522,1,2.2,20948.4
1990-10-11,2333,tropicana,15332,1,2.64,40476.48
1990-10-18,2333,tropicana,13718,1,2.6,35666.8
1990-10-25,2333,tropicana,10581,1,2.43,25711.83
1990-11-01,2333,tropicana,14298,1,2.0,28596.0
1990-11-08,2333,tropicana,12955,1,2.11,27335.05
1990-11-15,2333,tropicana,13114,1,2.39,31342.460000000003
1990-11-22,2333,tropicana,9611,1,2.63,25276.93
1990-11-29,2333,tropicana,10457,1,2.48,25933.36
1990-12-06,2333,tropicana,15959,1,2.04,32556.36
1990-12-13,2333,tropicana,13172,1,2.57,33852.04
1990-12-20,2333,tropicana,18798,1,2.6,48874.8
1990-12-27,2333,tropicana,15189,1,2.04,30985.56
1991-01-03,2333,tropicana,14976,1,1.93,28903.68
1991-01-10,2333,tropicana,16216,1,2.14,34702.240000000005
1991-01-17,2333,tropicana,18464,1,2.04,37666.56
1991-01-24,2333,tropicana,10540,1,2.15,22661.0
1991-01-31,2333,tropicana,18792,1,2.63,49422.96
1991-02-07,2333,tropicana,14754,1,2.58,38065.32
1991-02-14,2333,tropicana,17372,1,2.2,38218.4
1991-02-21,2333,tropicana,16020,1,2.53,40530.6
1991-02-28,2333,tropicana,16162,1,2.52,40728.24
1991-03-07,2333,tropicana,19479,1,2.23,43438.17
1991-03-14,2333,tropicana,13467,1,2.03,27338.01
1991-03-21,2333,tropicana,13726,1,2.14,29373.640000000003
1991-03-28,2333,tropicana,14951,1,2.54,37975.54
1991-04-04,2333,tropicana,11382,1,2.53,28796.46
1991-04-11,2333,tropicana,9496,1,2.55,24214.8
1991-04-18,2333,tropicana,12113,1,2.45,29676.850000000002
1991-04-25,2333,tropicana,10293,1,2.6,26761.8
1991-05-02,2333,tropicana,12164,1,2.46,29923.44
1991-05-09,2333,tropicana,12732,1,2.39,30429.480000000003
1991-05-16,2333,tropicana,13223,1,2.4,31735.199999999997
1991-05-23,2333,tropicana,18361,1,2.3,42230.299999999996
1991-05-30,2333,tropicana,12275,1,2.51,30810.249999999996
1991-06-06,2333,tropicana,13111,1,2.69,35268.59
1991-06-13,2333,tropicana,11509,1,2.54,29232.86
1991-06-20,2333,tropicana,17458,1,1.96,34217.68
1991-06-27,2333,tropicana,18461,1,2.38,43937.18
1991-07-04,2333,tropicana,9923,1,1.9,18853.7
1991-07-11,2333,tropicana,11729,1,2.39,28032.31
1991-07-18,2333,tropicana,15124,1,2.55,38566.2
1991-07-25,2333,tropicana,11866,1,2.07,24562.62
1991-08-01,2333,tropicana,13606,1,2.28,31021.679999999997
1991-08-08,2333,tropicana,11805,1,2.61,30811.05
1991-08-15,2333,tropicana,12481,1,2.1,26210.100000000002
1991-08-22,2333,tropicana,11127,1,2.64,29375.280000000002
1991-08-29,2333,tropicana,15399,1,2.17,33415.83
1991-09-05,2333,tropicana,19904,1,2.57,51153.28
1991-09-12,2333,tropicana,18284,1,2.64,48269.76
1991-09-19,2333,tropicana,15599,1,2.49,38841.51
1991-09-26,2333,tropicana,11885,1,2.04,24245.4
1991-10-03,2333,tropicana,14136,1,2.69,38025.84
1991-10-10,2333,tropicana,15265,1,2.08,31751.2
1991-10-17,2333,tropicana,19514,1,2.39,46638.46
1991-10-24,2333,tropicana,15407,1,1.91,29427.37
1991-10-31,2333,tropicana,19011,1,2.05,38972.549999999996
1991-11-07,2333,tropicana,13851,1,2.42,33519.42
1991-11-14,2333,tropicana,9885,1,2.65,26195.25
1991-11-21,2333,tropicana,19861,1,2.35,46673.35
1991-11-28,2333,tropicana,19292,1,2.47,47651.240000000005
1991-12-05,2333,tropicana,13076,1,1.98,25890.48
1991-12-12,2333,tropicana,16790,1,2.07,34755.299999999996
