WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2417,minute.maid,15587,1,2.51,39123.369999999995
1991-10-24,2417,minute.maid,14187,1,2.68,38021.16
1991-10-31,2417,minute.maid,18846,1,2.37,44665.020000000004
1991-11-07,2417,minute.maid,13386,1,2.21,29583.06
1991-11-14,2417,minute.maid,11076,1,1.91,21155.16
1991-11-21,2417,minute.maid,15819,1,2.27,35909.13
1991-11-28,2417,minute.maid,9088,1,2.25,20448.0
1991-12-05,2417,minute.maid,9526,1,2.28,21719.28
1991-12-12,2417,minute.maid,16084,1,2.3,36993.2
1991-12-19,2417,minute.maid,10134,1,2.33,23612.22
1991-12-26,2417,minute.maid,12650,1,2.69,34028.5
1992-01-02,2417,minute.maid,16658,1,1.98,32982.84
1992-01-09,2417,minute.maid,18303,1,2.29,41913.87
1992-01-16,2417,minute.maid,14962,1,2.67,39948.54
1992-01-23,2417,minute.maid,11714,1,2.09,24482.26
1992-01-30,2417,minute.maid,9998,1,2.13,21295.739999999998
1992-02-06,2417,minute.maid,12310,1,2.13,26220.3
1992-02-13,2417,minute.maid,12097,1,2.66,32178.02
1992-02-20,2417,minute.maid,11161,1,2.39,26674.79
1992-02-27,2417,minute.maid,16941,1,1.98,33543.18
1992-03-05,2417,minute.maid,17053,1,2.52,42973.56
1992-03-12,2417,minute.maid,16691,1,2.43,40559.130000000005
1992-03-19,2417,minute.maid,16837,1,2.44,41082.28
1992-03-26,2417,minute.maid,16525,1,2.63,43460.75
1992-04-02,2417,minute.maid,10296,1,2.06,21209.760000000002
1992-04-09,2417,minute.maid,18484,1,1.91,35304.439999999995
1992-04-16,2417,minute.maid,15883,1,2.6,41295.8
1992-04-23,2417,minute.maid,13409,1,2.67,35802.03
1992-04-30,2417,minute.maid,15487,1,2.19,33916.53
1992-05-07,2417,minute.maid,11684,1,2.12,24770.08
1992-05-14,2417,minute.maid,18949,1,2.0,37898.0
1992-05-21,2417,minute.maid,19634,1,2.31,45354.54
1992-05-28,2417,minute.maid,14635,1,2.02,29562.7
1992-06-04,2417,minute.maid,18547,1,1.99,36908.53
1992-06-11,2417,minute.maid,17566,1,2.0,35132.0
1992-06-18,2417,minute.maid,18683,1,2.38,44465.54
1992-06-25,2417,minute.maid,13266,1,2.43,32236.38
1992-07-02,2417,minute.maid,18924,1,1.91,36144.84
1992-07-09,2417,minute.maid,16152,1,2.36,38118.72
1992-07-16,2417,minute.maid,10556,1,2.14,22589.84
1992-07-23,2417,minute.maid,18868,1,2.27,42830.36
1992-07-30,2417,minute.maid,14458,1,2.25,32530.5
1992-08-06,2417,minute.maid,14327,1,2.39,34241.53
1992-08-13,2417,minute.maid,11987,1,2.01,24093.87
1992-08-20,2417,minute.maid,14580,1,2.63,38345.4
1992-08-27,2417,minute.maid,9283,1,2.29,21258.07
1992-09-03,2417,minute.maid,13064,1,1.91,24952.239999999998
1992-09-10,2417,minute.maid,19045,1,2.0,38090.0
1992-09-17,2417,minute.maid,11555,1,2.07,23918.85
1992-09-24,2417,minute.maid,14873,1,2.52,37479.96
1992-10-01,2417,minute.maid,9761,1,2.48,24207.28
