WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2179,dominicks,11397,1,2.43,27694.710000000003
1990-06-21,2179,dominicks,18468,1,2.09,38598.119999999995
1990-06-28,2179,dominicks,11549,1,2.68,30951.320000000003
1990-07-05,2179,dominicks,14603,1,2.0,29206.0
1990-07-12,2179,dominicks,16290,1,2.55,41539.5
1990-07-19,2179,dominicks,12547,1,2.07,25972.289999999997
1990-07-26,2179,dominicks,13946,1,2.39,33330.94
1990-08-02,2179,dominicks,16485,1,2.47,40717.950000000004
1990-08-09,2179,dominicks,11395,1,2.58,29399.100000000002
1990-08-16,2179,dominicks,13245,1,1.97,26092.65
1990-08-23,2179,dominicks,13264,1,2.3,30507.199999999997
1990-08-30,2179,dominicks,15389,1,2.22,34163.58
1990-09-06,2179,dominicks,11197,1,2.69,30119.93
1990-09-13,2179,dominicks,9203,1,1.92,17669.76
1990-09-20,2179,dominicks,10775,1,2.36,25429.0
1990-09-27,2179,dominicks,16125,1,2.45,39506.25
1990-10-04,2179,dominicks,17293,1,2.19,37871.67
1990-10-11,2179,dominicks,15998,1,1.94,31036.12
1990-10-18,2179,dominicks,9065,1,2.57,23297.05
1990-10-25,2179,dominicks,17515,1,2.62,45889.3
1990-11-01,2179,dominicks,13540,1,1.96,26538.399999999998
1990-11-08,2179,dominicks,12645,1,2.03,25669.35
1990-11-15,2179,dominicks,12070,1,2.38,28726.6
1990-11-22,2179,dominicks,15833,1,2.66,42115.78
1990-11-29,2179,dominicks,15692,1,2.14,33580.880000000005
1990-12-06,2179,dominicks,13236,1,2.4,31766.399999999998
1990-12-13,2179,dominicks,19470,1,2.68,52179.600000000006
1990-12-20,2179,dominicks,15304,1,2.29,35046.16
1990-12-27,2179,dominicks,14554,1,2.64,38422.560000000005
1991-01-03,2179,dominicks,12834,1,2.0,25668.0
1991-01-10,2179,dominicks,13037,1,1.98,25813.26
1991-01-17,2179,dominicks,19816,1,2.08,41217.28
1991-01-24,2179,dominicks,10439,1,2.56,26723.84
1991-01-31,2179,dominicks,11144,1,2.18,24293.920000000002
1991-02-07,2179,dominicks,18966,1,2.35,44570.1
1991-02-14,2179,dominicks,10465,1,2.31,24174.15
1991-02-21,2179,dominicks,11023,1,2.2,24250.600000000002
1991-02-28,2179,dominicks,9007,1,2.54,22877.78
1991-03-07,2179,dominicks,14155,1,2.03,28734.649999999998
1991-03-14,2179,dominicks,15961,1,2.36,37667.96
1991-03-21,2179,dominicks,13525,1,2.61,35300.25
1991-03-28,2179,dominicks,11200,1,2.36,26432.0
1991-04-04,2179,dominicks,15827,1,1.96,31020.92
1991-04-11,2179,dominicks,17792,1,1.96,34872.32
1991-04-18,2179,dominicks,11630,1,2.34,27214.199999999997
1991-04-25,2179,dominicks,15407,1,2.5,38517.5
1991-05-02,2179,dominicks,14397,1,2.52,36280.44
1991-05-09,2179,dominicks,13180,1,2.0,26360.0
1991-05-16,2179,dominicks,14639,1,2.0,29278.0
1991-05-23,2179,dominicks,9788,1,2.68,26231.84
1991-05-30,2179,dominicks,11229,1,2.67,29981.43
1991-06-06,2179,dominicks,16110,1,2.11,33992.1
1991-06-13,2179,dominicks,16805,1,1.99,33441.95
1991-06-20,2179,dominicks,10510,1,2.15,22596.5
1991-06-27,2179,dominicks,13856,1,2.59,35887.04
1991-07-04,2179,dominicks,13869,1,2.26,31343.94
1991-07-11,2179,dominicks,18883,1,2.3,43430.899999999994
1991-07-18,2179,dominicks,11917,1,2.33,27766.61
1991-07-25,2179,dominicks,13885,1,2.57,35684.45
1991-08-01,2179,dominicks,18449,1,2.52,46491.48
1991-08-08,2179,dominicks,18750,1,2.21,41437.5
1991-08-15,2179,dominicks,16351,1,2.21,36135.71
1991-08-22,2179,dominicks,11216,1,2.22,24899.52
1991-08-29,2179,dominicks,10433,1,2.12,22117.960000000003
1991-09-05,2179,dominicks,19412,1,2.07,40182.84
1991-09-12,2179,dominicks,15855,1,2.3,36466.5
1991-09-19,2179,dominicks,11790,1,1.98,23344.2
1991-09-26,2179,dominicks,9216,1,2.43,22394.88
1991-10-03,2179,dominicks,12812,1,2.34,29980.079999999998
1991-10-10,2179,dominicks,19851,1,2.69,53399.19
1991-10-17,2179,dominicks,10657,1,2.09,22273.129999999997
1991-10-24,2179,dominicks,16167,1,2.34,37830.78
1991-10-31,2179,dominicks,19443,1,2.6,50551.8
1991-11-07,2179,dominicks,18479,1,2.69,49708.51
1991-11-14,2179,dominicks,13607,1,1.92,26125.44
