WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1593,minute.maid,16713,1,2.68,44790.840000000004
1990-06-21,1593,minute.maid,10469,1,2.1,21984.9
1990-06-28,1593,minute.maid,13735,1,2.35,32277.25
1990-07-05,1593,minute.maid,17129,1,2.4,41109.6
1990-07-12,1593,minute.maid,18909,1,2.45,46327.05
1990-07-19,1593,minute.maid,12718,1,2.46,31286.28
1990-07-26,1593,minute.maid,10933,1,2.57,28097.809999999998
1990-08-02,1593,minute.maid,14843,1,2.11,31318.73
1990-08-09,1593,minute.maid,12458,1,2.17,27033.86
1990-08-16,1593,minute.maid,11639,1,2.55,29679.449999999997
1990-08-23,1593,minute.maid,9683,1,2.39,23142.370000000003
1990-08-30,1593,minute.maid,9302,1,2.46,22882.92
1990-09-06,1593,minute.maid,18987,1,1.98,37594.26
1990-09-13,1593,minute.maid,12867,1,2.2,28307.4
1990-09-20,1593,minute.maid,9765,1,2.59,25291.35
1990-09-27,1593,minute.maid,15145,1,2.42,36650.9
1990-10-04,1593,minute.maid,9936,1,2.58,25634.88
1990-10-11,1593,minute.maid,10193,1,2.38,24259.34
1990-10-18,1593,minute.maid,10487,1,2.62,27475.940000000002
1990-10-25,1593,minute.maid,16513,1,2.45,40456.850000000006
1990-11-01,1593,minute.maid,14773,1,2.28,33682.439999999995
1990-11-08,1593,minute.maid,10709,1,1.92,20561.28
1990-11-15,1593,minute.maid,18460,1,2.23,41165.8
1990-11-22,1593,minute.maid,16846,1,2.56,43125.76
1990-11-29,1593,minute.maid,9727,1,1.95,18967.649999999998
1990-12-06,1593,minute.maid,19984,1,2.1,41966.4
1990-12-13,1593,minute.maid,18804,1,2.4,45129.6
1990-12-20,1593,minute.maid,13125,1,2.19,28743.75
1990-12-27,1593,minute.maid,18140,1,1.98,35917.2
1991-01-03,1593,minute.maid,15070,1,2.32,34962.399999999994
1991-01-10,1593,minute.maid,14335,1,2.58,36984.3
1991-01-17,1593,minute.maid,11213,1,2.61,29265.93
1991-01-24,1593,minute.maid,15009,1,2.43,36471.87
1991-01-31,1593,minute.maid,17873,1,2.62,46827.26
1991-02-07,1593,minute.maid,16954,1,2.56,43402.24
1991-02-14,1593,minute.maid,17603,1,2.09,36790.27
1991-02-21,1593,minute.maid,9598,1,2.64,25338.72
1991-02-28,1593,minute.maid,16702,1,2.6,43425.200000000004
1991-03-07,1593,minute.maid,16523,1,2.2,36350.600000000006
1991-03-14,1593,minute.maid,18647,1,2.3,42888.1
1991-03-21,1593,minute.maid,12053,1,2.29,27601.37
1991-03-28,1593,minute.maid,16590,1,2.34,38820.6
1991-04-04,1593,minute.maid,19076,1,2.54,48453.04
1991-04-11,1593,minute.maid,19045,1,2.56,48755.200000000004
1991-04-18,1593,minute.maid,18361,1,2.65,48656.65
1991-04-25,1593,minute.maid,14469,1,1.92,27780.48
1991-05-02,1593,minute.maid,11973,1,2.64,31608.72
1991-05-09,1593,minute.maid,12861,1,2.18,28036.980000000003
1991-05-16,1593,minute.maid,18182,1,2.12,38545.840000000004
1991-05-23,1593,minute.maid,17250,1,2.61,45022.5
1991-05-30,1593,minute.maid,12963,1,1.97,25537.11
1991-06-06,1593,minute.maid,13172,1,2.55,33588.6
1991-06-13,1593,minute.maid,17493,1,2.33,40758.69
1991-06-20,1593,minute.maid,11737,1,2.49,29225.13
1991-06-27,1593,minute.maid,16945,1,1.91,32364.949999999997
1991-07-04,1593,minute.maid,11374,1,2.1,23885.4
1991-07-11,1593,minute.maid,19030,1,2.51,47765.299999999996
1991-07-18,1593,minute.maid,11552,1,2.69,31074.88
1991-07-25,1593,minute.maid,14776,1,2.03,29995.28
1991-08-01,1593,minute.maid,15801,1,2.59,40924.59
1991-08-08,1593,minute.maid,18537,1,2.67,49493.79
1991-08-15,1593,minute.maid,14068,1,2.6,36576.8
1991-08-22,1593,minute.maid,15641,1,1.97,30812.77
1991-08-29,1593,minute.maid,13797,1,2.56,35320.32
1991-09-05,1593,minute.maid,19194,1,2.4,46065.6
1991-09-12,1593,minute.maid,12050,1,1.9,22895.0
1991-09-19,1593,minute.maid,16805,1,2.1,35290.5
1991-09-26,1593,minute.maid,18510,1,2.04,37760.4
1991-10-03,1593,minute.maid,10685,1,2.3,24575.499999999996
1991-10-10,1593,minute.maid,13661,1,2.18,29780.980000000003
1991-10-17,1593,minute.maid,19604,1,2.55,49990.2
1991-10-24,1593,minute.maid,12251,1,2.14,26217.140000000003
1991-10-31,1593,minute.maid,12786,1,2.06,26339.16
1991-11-07,1593,minute.maid,13755,1,1.97,27097.35
1991-11-14,1593,minute.maid,10830,1,2.48,26858.4
