WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,488,minute.maid,10911,1,2.19,23895.09
1990-06-21,488,minute.maid,9603,1,2.02,19398.06
1990-06-28,488,minute.maid,17302,1,1.9,32873.799999999996
1990-07-05,488,minute.maid,11749,1,2.46,28902.54
1990-07-12,488,minute.maid,19947,1,2.23,44481.81
1990-07-19,488,minute.maid,11782,1,2.09,24624.379999999997
1990-07-26,488,minute.maid,15468,1,2.49,38515.32
1990-08-02,488,minute.maid,14018,1,2.12,29718.16
1990-08-09,488,minute.maid,18864,1,2.12,39991.68
1990-08-16,488,minute.maid,9908,1,2.1,20806.8
1990-08-23,488,minute.maid,11769,1,2.57,30246.329999999998
1990-08-30,488,minute.maid,13643,1,1.94,26467.42
1990-09-06,488,minute.maid,19257,1,2.16,41595.12
1990-09-13,488,minute.maid,12811,1,2.26,28952.859999999997
1990-09-20,488,minute.maid,19024,1,2.6,49462.4
1990-09-27,488,minute.maid,16475,1,1.91,31467.25
1990-10-04,488,minute.maid,13551,1,2.19,29676.69
1990-10-11,488,minute.maid,12314,1,2.15,26475.1
1990-10-18,488,minute.maid,13054,1,2.4,31329.6
1990-10-25,488,minute.maid,15319,1,2.34,35846.46
1990-11-01,488,minute.maid,18078,1,2.12,38325.36
1990-11-08,488,minute.maid,15721,1,2.38,37415.979999999996
1990-11-15,488,minute.maid,13814,1,2.09,28871.26
1990-11-22,488,minute.maid,12803,1,2.42,30983.26
1990-11-29,488,minute.maid,15247,1,2.44,37202.68
1990-12-06,488,minute.maid,16882,1,2.62,44230.840000000004
1990-12-13,488,minute.maid,9163,1,2.41,22082.83
1990-12-20,488,minute.maid,10522,1,2.18,22937.960000000003
1990-12-27,488,minute.maid,13208,1,2.66,35133.28
1991-01-03,488,minute.maid,14067,1,2.43,34182.810000000005
1991-01-10,488,minute.maid,11446,1,2.37,27127.02
1991-01-17,488,minute.maid,14681,1,2.24,32885.44
1991-01-24,488,minute.maid,16346,1,2.0,32692.0
1991-01-31,488,minute.maid,16657,1,2.17,36145.69
1991-02-07,488,minute.maid,17562,1,1.99,34948.38
1991-02-14,488,minute.maid,18266,1,2.14,39089.240000000005
1991-02-21,488,minute.maid,16438,1,2.39,39286.82
1991-02-28,488,minute.maid,17557,1,2.42,42487.94
1991-03-07,488,minute.maid,15197,1,2.26,34345.219999999994
1991-03-14,488,minute.maid,13908,1,1.97,27398.76
1991-03-21,488,minute.maid,18169,1,1.95,35429.549999999996
1991-03-28,488,minute.maid,9367,1,2.41,22574.47
1991-04-04,488,minute.maid,16643,1,2.46,40941.78
1991-04-11,488,minute.maid,12333,1,2.4,29599.199999999997
1991-04-18,488,minute.maid,19036,1,2.49,47399.64000000001
1991-04-25,488,minute.maid,19720,1,2.61,51469.2
1991-05-02,488,minute.maid,10423,1,2.68,27933.640000000003
1991-05-09,488,minute.maid,16763,1,2.19,36710.97
1991-05-16,488,minute.maid,11648,1,2.02,23528.96
1991-05-23,488,minute.maid,9612,1,1.94,18647.28
1991-05-30,488,minute.maid,15630,1,2.09,32666.699999999997
1991-06-06,488,minute.maid,18728,1,2.09,39141.52
1991-06-13,488,minute.maid,19320,1,2.61,50425.2
1991-06-20,488,minute.maid,11751,1,2.03,23854.53
1991-06-27,488,minute.maid,15993,1,1.9,30386.699999999997
1991-07-04,488,minute.maid,13872,1,2.63,36483.36
1991-07-11,488,minute.maid,11020,1,2.63,28982.6
1991-07-18,488,minute.maid,18392,1,1.9,34944.799999999996
1991-07-25,488,minute.maid,12755,1,2.62,33418.1
1991-08-01,488,minute.maid,12896,1,1.93,24889.28
1991-08-08,488,minute.maid,9993,1,2.32,23183.76
1991-08-15,488,minute.maid,17928,1,2.14,38365.920000000006
1991-08-22,488,minute.maid,12715,1,2.43,30897.45
1991-08-29,488,minute.maid,17969,1,1.91,34320.79
1991-09-05,488,minute.maid,11275,1,2.41,27172.75
1991-09-12,488,minute.maid,14793,1,1.92,28402.559999999998
1991-09-19,488,minute.maid,16827,1,2.41,40553.07
1991-09-26,488,minute.maid,15174,1,2.01,30499.739999999998
1991-10-03,488,minute.maid,14820,1,2.61,38680.2
1991-10-10,488,minute.maid,10845,1,2.14,23208.300000000003
1991-10-17,488,minute.maid,12144,1,2.54,30845.760000000002
1991-10-24,488,minute.maid,13002,1,2.27,29514.54
1991-10-31,488,minute.maid,17714,1,2.4,42513.6
1991-11-07,488,minute.maid,11647,1,1.93,22478.71
1991-11-14,488,minute.maid,10693,1,2.16,23096.88
1991-11-21,488,minute.maid,13103,1,2.07,27123.21
1991-11-28,488,minute.maid,15065,1,2.54,38265.1
1991-12-05,488,minute.maid,10589,1,2.42,25625.38
1991-12-12,488,minute.maid,17627,1,2.36,41599.72
1991-12-19,488,minute.maid,15116,1,2.46,37185.36
1991-12-26,488,minute.maid,15898,1,2.23,35452.54
1992-01-02,488,minute.maid,14775,1,2.28,33687.0
1992-01-09,488,minute.maid,11084,1,1.94,21502.96
1992-01-16,488,minute.maid,11838,1,2.1,24859.8
1992-01-23,488,minute.maid,11116,1,2.67,29679.719999999998
1992-01-30,488,minute.maid,14504,1,2.17,31473.68
1992-02-06,488,minute.maid,19820,1,2.29,45387.8
1992-02-13,488,minute.maid,10002,1,2.37,23704.74
1992-02-20,488,minute.maid,9135,1,1.94,17721.899999999998
1992-02-27,488,minute.maid,13099,1,2.35,30782.65
1992-03-05,488,minute.maid,10168,1,2.01,20437.679999999997
1992-03-12,488,minute.maid,16313,1,2.21,36051.729999999996
1992-03-19,488,minute.maid,12669,1,1.9,24071.1
1992-03-26,488,minute.maid,17620,1,2.56,45107.200000000004
1992-04-02,488,minute.maid,19882,1,2.36,46921.52
1992-04-09,488,minute.maid,13613,1,2.06,28042.780000000002
1992-04-16,488,minute.maid,14211,1,2.25,31974.75
1992-04-23,488,minute.maid,15496,1,2.37,36725.520000000004
1992-04-30,488,minute.maid,12558,1,2.34,29385.719999999998
1992-05-07,488,minute.maid,12328,1,2.14,26381.920000000002
1992-05-14,488,minute.maid,11746,1,2.15,25253.899999999998
1992-05-21,488,minute.maid,17743,1,2.35,41696.05
1992-05-28,488,minute.maid,16568,1,2.67,44236.56
1992-06-04,488,minute.maid,16311,1,2.15,35068.65
1992-06-11,488,minute.maid,17922,1,2.28,40862.159999999996
1992-06-18,488,minute.maid,12825,1,2.27,29112.75
1992-06-25,488,minute.maid,18415,1,2.61,48063.149999999994
1992-07-02,488,minute.maid,14488,1,2.62,37958.560000000005
1992-07-09,488,minute.maid,16430,1,2.21,36310.3
1992-07-16,488,minute.maid,12213,1,2.57,31387.41
1992-07-23,488,minute.maid,17009,1,2.15,36569.35
1992-07-30,488,minute.maid,13516,1,2.23,30140.68
1992-08-06,488,minute.maid,15293,1,2.59,39608.869999999995
1992-08-13,488,minute.maid,19632,1,1.93,37889.76
1992-08-20,488,minute.maid,19835,1,1.97,39074.95
1992-08-27,488,minute.maid,17583,1,2.58,45364.14
1992-09-03,488,minute.maid,10167,1,1.97,20028.989999999998
1992-09-10,488,minute.maid,16894,1,2.61,44093.34
1992-09-17,488,minute.maid,9954,1,2.0,19908.0
