WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3993,dominicks,16123,1,2.42,39017.659999999996
1991-05-30,3993,dominicks,12747,1,2.43,30975.210000000003
1991-06-06,3993,dominicks,12053,1,1.95,23503.35
1991-06-13,3993,dominicks,16805,1,2.15,36130.75
1991-06-20,3993,dominicks,15559,1,2.29,35630.11
1991-06-27,3993,dominicks,11737,1,1.92,22535.04
1991-07-04,3993,dominicks,14203,1,2.11,29968.329999999998
1991-07-11,3993,dominicks,12176,1,1.97,23986.72
1991-07-18,3993,dominicks,16137,1,1.96,31628.52
1991-07-25,3993,dominicks,17734,1,2.45,43448.3
1991-08-01,3993,dominicks,14912,1,2.2,32806.4
1991-08-08,3993,dominicks,17464,1,2.11,36849.04
1991-08-15,3993,dominicks,18824,1,2.64,49695.36
1991-08-22,3993,dominicks,17114,1,2.02,34570.28
1991-08-29,3993,dominicks,18639,1,2.48,46224.72
1991-09-05,3993,dominicks,12612,1,2.18,27494.160000000003
1991-09-12,3993,dominicks,15850,1,2.3,36455.0
1991-09-19,3993,dominicks,15350,1,2.57,39449.5
1991-09-26,3993,dominicks,15306,1,2.52,38571.12
1991-10-03,3993,dominicks,13280,1,1.93,25630.399999999998
1991-10-10,3993,dominicks,19508,1,2.59,50525.719999999994
1991-10-17,3993,dominicks,19657,1,2.39,46980.23
1991-10-24,3993,dominicks,14829,1,2.19,32475.51
1991-10-31,3993,dominicks,9471,1,2.24,21215.04
1991-11-07,3993,dominicks,16689,1,2.64,44058.96
1991-11-14,3993,dominicks,16022,1,2.18,34927.96
1991-11-21,3993,dominicks,14611,1,2.23,32582.53
1991-11-28,3993,dominicks,18081,1,2.21,39959.01
1991-12-05,3993,dominicks,12719,1,2.2,27981.800000000003
1991-12-12,3993,dominicks,17093,1,1.99,34015.07
1991-12-19,3993,dominicks,18666,1,2.25,41998.5
1991-12-26,3993,dominicks,17353,1,2.63,45638.39
1992-01-02,3993,dominicks,12252,1,2.54,31120.08
1992-01-09,3993,dominicks,12963,1,2.6,33703.8
1992-01-16,3993,dominicks,17207,1,2.42,41640.94
1992-01-23,3993,dominicks,9986,1,2.08,20770.88
1992-01-30,3993,dominicks,15222,1,2.59,39424.979999999996
1992-02-06,3993,dominicks,16529,1,2.53,41818.369999999995
1992-02-13,3993,dominicks,17364,1,2.46,42715.44
1992-02-20,3993,dominicks,9576,1,2.16,20684.16
1992-02-27,3993,dominicks,15999,1,1.92,30718.079999999998
1992-03-05,3993,dominicks,19393,1,2.58,50033.94
1992-03-12,3993,dominicks,18886,1,2.2,41549.200000000004
1992-03-19,3993,dominicks,14914,1,2.01,29977.139999999996
1992-03-26,3993,dominicks,17259,1,2.45,42284.55
1992-04-02,3993,dominicks,18718,1,1.96,36687.28
1992-04-09,3993,dominicks,9489,1,2.66,25240.74
1992-04-16,3993,dominicks,16648,1,2.28,37957.439999999995
1992-04-23,3993,dominicks,13189,1,2.11,27828.789999999997
1992-04-30,3993,dominicks,9996,1,2.27,22690.920000000002
1992-05-07,3993,dominicks,14430,1,2.44,35209.2
1992-05-14,3993,dominicks,18941,1,2.28,43185.479999999996
1992-05-21,3993,dominicks,15654,1,2.27,35534.58
1992-05-28,3993,dominicks,11953,1,2.38,28448.14
1992-06-04,3993,dominicks,15484,1,2.56,39639.04
1992-06-11,3993,dominicks,13191,1,2.2,29020.2
1992-06-18,3993,dominicks,11267,1,2.69,30308.23
1992-06-25,3993,dominicks,18170,1,1.94,35249.799999999996
1992-07-02,3993,dominicks,15845,1,2.24,35492.8
1992-07-09,3993,dominicks,12823,1,2.29,29364.670000000002
1992-07-16,3993,dominicks,17320,1,2.36,40875.2
1992-07-23,3993,dominicks,9675,1,1.9,18382.5
1992-07-30,3993,dominicks,11070,1,2.13,23579.1
1992-08-06,3993,dominicks,9558,1,2.16,20645.280000000002
1992-08-13,3993,dominicks,10630,1,2.14,22748.2
1992-08-20,3993,dominicks,16353,1,2.57,42027.21
1992-08-27,3993,dominicks,15092,1,2.44,36824.479999999996
1992-09-03,3993,dominicks,14346,1,2.45,35147.700000000004
1992-09-10,3993,dominicks,19522,1,2.59,50561.979999999996
1992-09-17,3993,dominicks,11313,1,2.53,28621.89
1992-09-24,3993,dominicks,10462,1,2.39,25004.18
1992-10-01,3993,dominicks,13751,1,2.35,32314.850000000002
