WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,4039,minute.maid,9564,1,2.39,22857.960000000003
1992-05-14,4039,minute.maid,15650,1,2.25,35212.5
1992-05-21,4039,minute.maid,11891,1,2.64,31392.24
1992-05-28,4039,minute.maid,19857,1,2.48,49245.36
1992-06-04,4039,minute.maid,10643,1,1.95,20753.85
1992-06-11,4039,minute.maid,16611,1,2.06,34218.66
1992-06-18,4039,minute.maid,15652,1,2.65,41477.799999999996
1992-06-25,4039,minute.maid,18678,1,2.64,49309.920000000006
1992-07-02,4039,minute.maid,19288,1,2.13,41083.439999999995
1992-07-09,4039,minute.maid,14764,1,2.54,37500.56
1992-07-16,4039,minute.maid,15644,1,2.55,39892.2
1992-07-23,4039,minute.maid,12541,1,2.12,26586.920000000002
1992-07-30,4039,minute.maid,10109,1,2.25,22745.25
1992-08-06,4039,minute.maid,9048,1,2.29,20719.920000000002
1992-08-13,4039,minute.maid,17135,1,1.96,33584.6
1992-08-20,4039,minute.maid,13797,1,2.56,35320.32
1992-08-27,4039,minute.maid,17829,1,2.61,46533.689999999995
1992-09-03,4039,minute.maid,18485,1,2.51,46397.35
1992-09-10,4039,minute.maid,13571,1,2.37,32163.27
1992-09-17,4039,minute.maid,15713,1,2.08,32683.04
1992-09-24,4039,minute.maid,9258,1,2.66,24626.280000000002
1992-10-01,4039,minute.maid,12336,1,2.01,24795.359999999997
