WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,360,tropicana,9065,1,2.32,21030.8
1991-10-10,360,tropicana,13566,1,2.0,27132.0
1991-10-17,360,tropicana,11853,1,2.13,25246.89
1991-10-24,360,tropicana,9126,1,2.23,20350.98
1991-10-31,360,tropicana,16567,1,2.26,37441.42
1991-11-07,360,tropicana,18936,1,2.38,45067.68
1991-11-14,360,tropicana,12844,1,2.47,31724.680000000004
1991-11-21,360,tropicana,10874,1,2.25,24466.5
1991-11-28,360,tropicana,15685,1,2.58,40467.3
1991-12-05,360,tropicana,16399,1,1.91,31322.09
1991-12-12,360,tropicana,12570,1,2.69,33813.3
1991-12-19,360,tropicana,18276,1,2.57,46969.32
1991-12-26,360,tropicana,11474,1,2.46,28226.04
1992-01-02,360,tropicana,11236,1,2.36,26516.96
1992-01-09,360,tropicana,12115,1,2.13,25804.949999999997
1992-01-16,360,tropicana,12625,1,1.98,24997.5
1992-01-23,360,tropicana,15828,1,2.46,38936.88
1992-01-30,360,tropicana,10739,1,2.19,23518.41
1992-02-06,360,tropicana,16913,1,2.61,44142.93
1992-02-13,360,tropicana,9676,1,2.1,20319.600000000002
1992-02-20,360,tropicana,9907,1,2.36,23380.52
1992-02-27,360,tropicana,16389,1,2.3,37694.7
1992-03-05,360,tropicana,15670,1,2.01,31496.699999999997
1992-03-12,360,tropicana,16456,1,2.41,39658.96
1992-03-19,360,tropicana,10692,1,2.59,27692.28
1992-03-26,360,tropicana,15807,1,2.38,37620.659999999996
1992-04-02,360,tropicana,19096,1,2.25,42966.0
1992-04-09,360,tropicana,9116,1,2.29,20875.64
1992-04-16,360,tropicana,10623,1,2.03,21564.69
1992-04-23,360,tropicana,9796,1,2.1,20571.600000000002
1992-04-30,360,tropicana,9804,1,2.4,23529.6
1992-05-07,360,tropicana,11640,1,2.66,30962.4
1992-05-14,360,tropicana,12019,1,2.3,27643.699999999997
1992-05-21,360,tropicana,14339,1,2.29,32836.31
1992-05-28,360,tropicana,17886,1,2.41,43105.26
1992-06-04,360,tropicana,9908,1,2.08,20608.64
1992-06-11,360,tropicana,9356,1,2.38,22267.28
1992-06-18,360,tropicana,13735,1,1.92,26371.2
1992-06-25,360,tropicana,13585,1,1.94,26354.899999999998
1992-07-02,360,tropicana,16121,1,2.58,41592.18
1992-07-09,360,tropicana,9234,1,2.63,24285.42
1992-07-16,360,tropicana,9293,1,2.57,23883.01
1992-07-23,360,tropicana,14666,1,2.09,30651.94
1992-07-30,360,tropicana,13475,1,2.43,32744.250000000004
1992-08-06,360,tropicana,11659,1,2.6,30313.4
1992-08-13,360,tropicana,10263,1,2.1,21552.3
1992-08-20,360,tropicana,15855,1,2.09,33136.95
1992-08-27,360,tropicana,18400,1,2.69,49496.0
1992-09-03,360,tropicana,13092,1,2.5,32730.0
1992-09-10,360,tropicana,16845,1,2.21,37227.45
1992-09-17,360,tropicana,19741,1,1.98,39087.18
1992-09-24,360,tropicana,13465,1,2.22,29892.300000000003
1992-10-01,360,tropicana,12921,1,2.65,34240.65
