WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3054,tropicana,9474,1,2.44,23116.56
1990-06-21,3054,tropicana,12841,1,2.62,33643.42
1990-06-28,3054,tropicana,19557,1,2.08,40678.560000000005
1990-07-05,3054,tropicana,11749,1,2.69,31604.809999999998
1990-07-12,3054,tropicana,13513,1,1.93,26080.09
1990-07-19,3054,tropicana,13643,1,1.95,26603.85
1990-07-26,3054,tropicana,13431,1,2.61,35054.909999999996
1990-08-02,3054,tropicana,18205,1,2.2,40051.0
1990-08-09,3054,tropicana,16626,1,2.38,39569.88
1990-08-16,3054,tropicana,15108,1,1.94,29309.52
1990-08-23,3054,tropicana,19727,1,2.06,40637.62
1990-08-30,3054,tropicana,11083,1,2.15,23828.45
1990-09-06,3054,tropicana,15904,1,2.08,33080.32
1990-09-13,3054,tropicana,17349,1,2.17,37647.33
1990-09-20,3054,tropicana,13763,1,2.62,36059.060000000005
1990-09-27,3054,tropicana,10779,1,1.91,20587.89
1990-10-04,3054,tropicana,16987,1,2.65,45015.549999999996
1990-10-11,3054,tropicana,10297,1,2.17,22344.489999999998
1990-10-18,3054,tropicana,11524,1,2.67,30769.079999999998
1990-10-25,3054,tropicana,14827,1,2.54,37660.58
1990-11-01,3054,tropicana,10687,1,2.48,26503.76
1990-11-08,3054,tropicana,11604,1,2.3,26689.199999999997
1990-11-15,3054,tropicana,12171,1,2.51,30549.21
1990-11-22,3054,tropicana,16092,1,2.42,38942.64
1990-11-29,3054,tropicana,16893,1,2.18,36826.740000000005
1990-12-06,3054,tropicana,18411,1,2.26,41608.85999999999
1990-12-13,3054,tropicana,14209,1,2.39,33959.51
1990-12-20,3054,tropicana,17346,1,2.27,39375.42
1990-12-27,3054,tropicana,12164,1,2.51,30531.639999999996
1991-01-03,3054,tropicana,18239,1,2.28,41584.92
1991-01-10,3054,tropicana,19385,1,2.59,50207.149999999994
1991-01-17,3054,tropicana,10887,1,2.3,25040.1
1991-01-24,3054,tropicana,15597,1,2.65,41332.049999999996
1991-01-31,3054,tropicana,18154,1,2.06,37397.24
1991-02-07,3054,tropicana,14931,1,1.95,29115.45
1991-02-14,3054,tropicana,11106,1,2.57,28542.42
1991-02-21,3054,tropicana,11293,1,2.66,30039.38
1991-02-28,3054,tropicana,9634,1,2.2,21194.800000000003
1991-03-07,3054,tropicana,13944,1,1.99,27748.56
1991-03-14,3054,tropicana,16321,1,2.23,36395.83
1991-03-21,3054,tropicana,19085,1,2.06,39315.1
1991-03-28,3054,tropicana,13521,1,2.55,34478.549999999996
1991-04-04,3054,tropicana,9573,1,1.92,18380.16
1991-04-11,3054,tropicana,12550,1,2.19,27484.5
1991-04-18,3054,tropicana,10944,1,2.3,25171.199999999997
1991-04-25,3054,tropicana,18197,1,2.42,44036.74
1991-05-02,3054,tropicana,9710,1,2.69,26119.899999999998
1991-05-09,3054,tropicana,15571,1,2.42,37681.82
1991-05-16,3054,tropicana,13404,1,2.45,32839.8
1991-05-23,3054,tropicana,12931,1,2.51,32456.809999999998
1991-05-30,3054,tropicana,15486,1,1.96,30352.559999999998
1991-06-06,3054,tropicana,14910,1,2.27,33845.7
1991-06-13,3054,tropicana,13177,1,2.04,26881.08
1991-06-20,3054,tropicana,14366,1,2.16,31030.56
1991-06-27,3054,tropicana,14618,1,2.46,35960.28
1991-07-04,3054,tropicana,11803,1,2.55,30097.649999999998
1991-07-11,3054,tropicana,9732,1,2.21,21507.72
1991-07-18,3054,tropicana,18528,1,2.08,38538.24
1991-07-25,3054,tropicana,17282,1,2.57,44414.74
1991-08-01,3054,tropicana,17975,1,1.9,34152.5
1991-08-08,3054,tropicana,10373,1,2.1,21783.3
1991-08-15,3054,tropicana,17814,1,2.46,43822.44
1991-08-22,3054,tropicana,10259,1,2.07,21236.129999999997
1991-08-29,3054,tropicana,12107,1,2.59,31357.129999999997
1991-09-05,3054,tropicana,18975,1,2.01,38139.74999999999
1991-09-12,3054,tropicana,10805,1,2.61,28201.05
1991-09-19,3054,tropicana,16640,1,2.56,42598.4
1991-09-26,3054,tropicana,14570,1,2.08,30305.600000000002
1991-10-03,3054,tropicana,19759,1,1.93,38134.869999999995
1991-10-10,3054,tropicana,10011,1,2.44,24426.84
1991-10-17,3054,tropicana,16439,1,1.9,31234.1
1991-10-24,3054,tropicana,18467,1,1.97,36379.99
1991-10-31,3054,tropicana,10028,1,1.91,19153.48
1991-11-07,3054,tropicana,11952,1,2.53,30238.559999999998
1991-11-14,3054,tropicana,17415,1,2.56,44582.4
1991-11-21,3054,tropicana,9554,1,2.44,23311.76
1991-11-28,3054,tropicana,15028,1,2.03,30506.839999999997
1991-12-05,3054,tropicana,10546,1,2.57,27103.219999999998
1991-12-12,3054,tropicana,12378,1,2.45,30326.100000000002
1991-12-19,3054,tropicana,11288,1,1.9,21447.2
1991-12-26,3054,tropicana,13375,1,2.21,29558.75
1992-01-02,3054,tropicana,14320,1,1.98,28353.6
1992-01-09,3054,tropicana,19003,1,2.58,49027.74
1992-01-16,3054,tropicana,10239,1,2.28,23344.92
1992-01-23,3054,tropicana,19572,1,2.62,51278.64
1992-01-30,3054,tropicana,10820,1,2.66,28781.2
1992-02-06,3054,tropicana,15176,1,2.5,37940.0
1992-02-13,3054,tropicana,14010,1,2.52,35305.2
1992-02-20,3054,tropicana,11553,1,2.57,29691.21
1992-02-27,3054,tropicana,13893,1,2.23,30981.39
1992-03-05,3054,tropicana,18543,1,1.98,36715.14
1992-03-12,3054,tropicana,11118,1,2.35,26127.3
1992-03-19,3054,tropicana,18535,1,2.03,37626.049999999996
1992-03-26,3054,tropicana,19290,1,1.97,38001.3
1992-04-02,3054,tropicana,14830,1,2.63,39002.9
1992-04-09,3054,tropicana,9458,1,2.5,23645.0
1992-04-16,3054,tropicana,19746,1,1.91,37714.86
1992-04-23,3054,tropicana,11101,1,2.18,24200.18
1992-04-30,3054,tropicana,14720,1,2.33,34297.6
1992-05-07,3054,tropicana,15470,1,2.5,38675.0
1992-05-14,3054,tropicana,14129,1,2.28,32214.12
1992-05-21,3054,tropicana,16589,1,1.91,31684.989999999998
1992-05-28,3054,tropicana,17670,1,2.24,39580.8
1992-06-04,3054,tropicana,16015,1,2.5,40037.5
1992-06-11,3054,tropicana,14452,1,2.39,34540.28
1992-06-18,3054,tropicana,10695,1,2.67,28555.649999999998
1992-06-25,3054,tropicana,12753,1,2.46,31372.38
1992-07-02,3054,tropicana,16706,1,2.68,44772.08
1992-07-09,3054,tropicana,17353,1,2.39,41473.670000000006
1992-07-16,3054,tropicana,13752,1,2.21,30391.92
1992-07-23,3054,tropicana,16391,1,1.98,32454.18
1992-07-30,3054,tropicana,14379,1,2.27,32640.33
1992-08-06,3054,tropicana,11453,1,2.16,24738.480000000003
1992-08-13,3054,tropicana,13372,1,2.53,33831.159999999996
1992-08-20,3054,tropicana,9260,1,2.04,18890.4
1992-08-27,3054,tropicana,10957,1,2.13,23338.41
1992-09-03,3054,tropicana,13511,1,2.68,36209.48
1992-09-10,3054,tropicana,13987,1,2.41,33708.670000000006
1992-09-17,3054,tropicana,15135,1,2.36,35718.6
1992-09-24,3054,tropicana,10491,1,2.52,26437.32
1992-10-01,3054,tropicana,14343,1,1.91,27395.129999999997
