WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2091,minute.maid,12390,1,2.51,31098.899999999998
1991-09-05,2091,minute.maid,17007,1,1.94,32993.58
1991-09-12,2091,minute.maid,18148,1,2.68,48636.64
1991-09-19,2091,minute.maid,18448,1,2.52,46488.96
1991-09-26,2091,minute.maid,9178,1,2.11,19365.579999999998
1991-10-03,2091,minute.maid,10223,1,2.61,26682.03
1991-10-10,2091,minute.maid,13472,1,2.31,31120.32
1991-10-17,2091,minute.maid,17439,1,1.96,34180.44
1991-10-24,2091,minute.maid,10579,1,2.69,28457.51
1991-10-31,2091,minute.maid,10724,1,2.1,22520.4
1991-11-07,2091,minute.maid,19716,1,2.06,40614.96
1991-11-14,2091,minute.maid,19470,1,2.51,48869.7
1991-11-21,2091,minute.maid,12882,1,2.55,32849.1
1991-11-28,2091,minute.maid,9122,1,2.41,21984.02
1991-12-05,2091,minute.maid,9161,1,2.28,20887.079999999998
1991-12-12,2091,minute.maid,16571,1,2.37,39273.270000000004
1991-12-19,2091,minute.maid,10043,1,1.93,19382.989999999998
1991-12-26,2091,minute.maid,12791,1,2.6,33256.6
1992-01-02,2091,minute.maid,11276,1,2.6,29317.600000000002
1992-01-09,2091,minute.maid,18671,1,2.09,39022.39
1992-01-16,2091,minute.maid,13049,1,2.59,33796.909999999996
1992-01-23,2091,minute.maid,15861,1,2.26,35845.85999999999
1992-01-30,2091,minute.maid,14185,1,2.33,33051.05
1992-02-06,2091,minute.maid,19572,1,2.47,48342.840000000004
1992-02-13,2091,minute.maid,19281,1,2.66,51287.46
1992-02-20,2091,minute.maid,10376,1,2.01,20855.76
1992-02-27,2091,minute.maid,15721,1,2.66,41817.86
1992-03-05,2091,minute.maid,14504,1,2.19,31763.76
1992-03-12,2091,minute.maid,17302,1,2.47,42735.94
1992-03-19,2091,minute.maid,10452,1,2.17,22680.84
1992-03-26,2091,minute.maid,13344,1,2.08,27755.52
1992-04-02,2091,minute.maid,14169,1,2.29,32447.010000000002
1992-04-09,2091,minute.maid,11764,1,2.07,24351.48
1992-04-16,2091,minute.maid,9847,1,2.42,23829.739999999998
1992-04-23,2091,minute.maid,11194,1,2.42,27089.48
1992-04-30,2091,minute.maid,16400,1,2.47,40508.0
1992-05-07,2091,minute.maid,18245,1,1.97,35942.65
1992-05-14,2091,minute.maid,15993,1,2.46,39342.78
1992-05-21,2091,minute.maid,11120,1,2.12,23574.4
1992-05-28,2091,minute.maid,11681,1,2.26,26399.059999999998
1992-06-04,2091,minute.maid,14646,1,2.04,29877.84
1992-06-11,2091,minute.maid,15900,1,2.02,32118.0
1992-06-18,2091,minute.maid,11774,1,2.0,23548.0
1992-06-25,2091,minute.maid,15875,1,1.94,30797.5
1992-07-02,2091,minute.maid,12918,1,2.01,25965.179999999997
1992-07-09,2091,minute.maid,18215,1,2.46,44808.9
1992-07-16,2091,minute.maid,14307,1,2.51,35910.57
1992-07-23,2091,minute.maid,12020,1,2.37,28487.4
1992-07-30,2091,minute.maid,13512,1,2.06,27834.72
1992-08-06,2091,minute.maid,15531,1,2.01,31217.309999999998
1992-08-13,2091,minute.maid,10059,1,1.94,19514.46
1992-08-20,2091,minute.maid,19324,1,2.17,41933.08
1992-08-27,2091,minute.maid,15696,1,2.0,31392.0
1992-09-03,2091,minute.maid,18019,1,2.13,38380.47
1992-09-10,2091,minute.maid,13642,1,2.31,31513.02
1992-09-17,2091,minute.maid,12224,1,2.15,26281.6
1992-09-24,2091,minute.maid,14528,1,2.1,30508.800000000003
1992-10-01,2091,minute.maid,18448,1,2.61,48149.28
