WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1940,minute.maid,10884,1,2.49,27101.160000000003
1992-01-16,1940,minute.maid,18915,1,2.44,46152.6
1992-01-23,1940,minute.maid,10025,1,2.26,22656.499999999996
1992-01-30,1940,minute.maid,9319,1,2.15,20035.85
1992-02-06,1940,minute.maid,19433,1,1.99,38671.67
1992-02-13,1940,minute.maid,11156,1,2.21,24654.76
1992-02-20,1940,minute.maid,17153,1,2.37,40652.61
1992-02-27,1940,minute.maid,10398,1,2.25,23395.5
1992-03-05,1940,minute.maid,16699,1,2.57,42916.43
1992-03-12,1940,minute.maid,9303,1,2.39,22234.170000000002
1992-03-19,1940,minute.maid,14483,1,2.11,30559.129999999997
1992-03-26,1940,minute.maid,16365,1,2.38,38948.7
1992-04-02,1940,minute.maid,9496,1,2.22,21081.120000000003
1992-04-09,1940,minute.maid,19948,1,2.31,46079.880000000005
1992-04-16,1940,minute.maid,10780,1,2.2,23716.000000000004
1992-04-23,1940,minute.maid,9023,1,2.64,23820.72
1992-04-30,1940,minute.maid,9038,1,2.1,18979.8
1992-05-07,1940,minute.maid,15385,1,2.69,41385.65
1992-05-14,1940,minute.maid,13349,1,2.46,32838.54
1992-05-21,1940,minute.maid,14854,1,1.95,28965.3
1992-05-28,1940,minute.maid,12180,1,2.56,31180.8
1992-06-04,1940,minute.maid,19960,1,2.33,46506.8
1992-06-11,1940,minute.maid,19450,1,2.29,44540.5
1992-06-18,1940,minute.maid,10487,1,2.12,22232.440000000002
1992-06-25,1940,minute.maid,13177,1,2.61,34391.97
1992-07-02,1940,minute.maid,9396,1,1.94,18228.239999999998
1992-07-09,1940,minute.maid,12838,1,2.68,34405.840000000004
1992-07-16,1940,minute.maid,19897,1,2.58,51334.26
1992-07-23,1940,minute.maid,15504,1,2.46,38139.84
1992-07-30,1940,minute.maid,11314,1,2.48,28058.72
1992-08-06,1940,minute.maid,17409,1,2.04,35514.36
1992-08-13,1940,minute.maid,18805,1,1.93,36293.65
1992-08-20,1940,minute.maid,9070,1,1.94,17595.8
1992-08-27,1940,minute.maid,16213,1,2.58,41829.54
1992-09-03,1940,minute.maid,16245,1,1.93,31352.85
1992-09-10,1940,minute.maid,13995,1,2.12,29669.4
1992-09-17,1940,minute.maid,17046,1,2.13,36307.979999999996
1992-09-24,1940,minute.maid,11256,1,1.9,21386.399999999998
1992-10-01,1940,minute.maid,13661,1,2.52,34425.72
