WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,906,minute.maid,11468,1,2.43,27867.24
1990-06-21,906,minute.maid,13942,1,1.96,27326.32
1990-06-28,906,minute.maid,13702,1,2.0,27404.0
1990-07-05,906,minute.maid,15091,1,2.26,34105.659999999996
1990-07-12,906,minute.maid,9864,1,2.09,20615.76
1990-07-19,906,minute.maid,12848,1,1.96,25182.079999999998
1990-07-26,906,minute.maid,10822,1,2.37,25648.14
1990-08-02,906,minute.maid,19094,1,2.62,50026.28
1990-08-09,906,minute.maid,10580,1,2.35,24863.0
1990-08-16,906,minute.maid,11640,1,2.0,23280.0
1990-08-23,906,minute.maid,9587,1,2.27,21762.49
1990-08-30,906,minute.maid,12693,1,2.3,29193.899999999998
1990-09-06,906,minute.maid,11562,1,2.17,25089.54
1990-09-13,906,minute.maid,12411,1,2.68,33261.48
1990-09-20,906,minute.maid,11181,1,1.94,21691.14
1990-09-27,906,minute.maid,10660,1,2.19,23345.399999999998
1990-10-04,906,minute.maid,10982,1,2.43,26686.260000000002
1990-10-11,906,minute.maid,18262,1,2.13,38898.06
1990-10-18,906,minute.maid,15126,1,2.17,32823.42
1990-10-25,906,minute.maid,15156,1,2.68,40618.08
1990-11-01,906,minute.maid,14442,1,1.97,28450.739999999998
1990-11-08,906,minute.maid,12010,1,2.48,29784.8
1990-11-15,906,minute.maid,14265,1,2.53,36090.45
1990-11-22,906,minute.maid,11273,1,2.22,25026.06
1990-11-29,906,minute.maid,18025,1,2.02,36410.5
1990-12-06,906,minute.maid,10018,1,2.21,22139.78
1990-12-13,906,minute.maid,18455,1,2.02,37279.1
1990-12-20,906,minute.maid,12782,1,2.23,28503.86
1990-12-27,906,minute.maid,9859,1,2.68,26422.120000000003
1991-01-03,906,minute.maid,11698,1,2.48,29011.04
1991-01-10,906,minute.maid,18556,1,2.63,48802.28
1991-01-17,906,minute.maid,13859,1,2.09,28965.309999999998
1991-01-24,906,minute.maid,19046,1,2.26,43043.96
1991-01-31,906,minute.maid,16307,1,2.14,34896.98
1991-02-07,906,minute.maid,15066,1,2.37,35706.42
1991-02-14,906,minute.maid,11178,1,2.55,28503.899999999998
1991-02-21,906,minute.maid,16350,1,2.31,37768.5
1991-02-28,906,minute.maid,13979,1,1.96,27398.84
1991-03-07,906,minute.maid,16368,1,2.0,32736.0
1991-03-14,906,minute.maid,13708,1,2.28,31254.239999999998
1991-03-21,906,minute.maid,17819,1,2.24,39914.560000000005
1991-03-28,906,minute.maid,9839,1,1.96,19284.44
1991-04-04,906,minute.maid,18963,1,2.22,42097.86
1991-04-11,906,minute.maid,19845,1,2.08,41277.6
1991-04-18,906,minute.maid,13113,1,2.51,32913.63
1991-04-25,906,minute.maid,13398,1,2.15,28805.699999999997
1991-05-02,906,minute.maid,11374,1,2.69,30596.059999999998
1991-05-09,906,minute.maid,11297,1,2.44,27564.68
1991-05-16,906,minute.maid,12913,1,2.57,33186.409999999996
1991-05-23,906,minute.maid,12300,1,2.25,27675.0
1991-05-30,906,minute.maid,13605,1,2.01,27346.049999999996
1991-06-06,906,minute.maid,17991,1,2.32,41739.119999999995
1991-06-13,906,minute.maid,18396,1,2.24,41207.04
1991-06-20,906,minute.maid,14921,1,1.95,29095.95
1991-06-27,906,minute.maid,18817,1,2.51,47230.67
1991-07-04,906,minute.maid,16922,1,1.96,33167.12
1991-07-11,906,minute.maid,12106,1,2.05,24817.3
1991-07-18,906,minute.maid,18236,1,2.23,40666.28
1991-07-25,906,minute.maid,10096,1,2.05,20696.8
1991-08-01,906,minute.maid,18886,1,2.52,47592.72
1991-08-08,906,minute.maid,9278,1,2.22,20597.160000000003
1991-08-15,906,minute.maid,9929,1,2.49,24723.210000000003
1991-08-22,906,minute.maid,12526,1,1.99,24926.74
1991-08-29,906,minute.maid,9692,1,2.55,24714.6
1991-09-05,906,minute.maid,16550,1,2.69,44519.5
1991-09-12,906,minute.maid,9523,1,2.58,24569.34
1991-09-19,906,minute.maid,19100,1,1.98,37818.0
1991-09-26,906,minute.maid,14412,1,2.18,31418.160000000003
1991-10-03,906,minute.maid,14758,1,2.09,30844.219999999998
1991-10-10,906,minute.maid,17800,1,2.69,47882.0
1991-10-17,906,minute.maid,11198,1,2.47,27659.06
1991-10-24,906,minute.maid,9209,1,2.28,20996.519999999997
1991-10-31,906,minute.maid,15688,1,2.61,40945.68
1991-11-07,906,minute.maid,17880,1,2.31,41302.8
1991-11-14,906,minute.maid,16220,1,2.16,35035.200000000004
1991-11-21,906,minute.maid,12825,1,2.23,28599.75
1991-11-28,906,minute.maid,18872,1,2.68,50576.96000000001
1991-12-05,906,minute.maid,16541,1,2.0,33082.0
1991-12-12,906,minute.maid,11936,1,2.61,31152.96
1991-12-19,906,minute.maid,13699,1,2.25,30822.75
1991-12-26,906,minute.maid,17674,1,2.57,45422.18
1992-01-02,906,minute.maid,9864,1,2.56,25251.84
1992-01-09,906,minute.maid,11461,1,1.97,22578.17
1992-01-16,906,minute.maid,15390,1,2.55,39244.5
1992-01-23,906,minute.maid,9118,1,2.18,19877.24
1992-01-30,906,minute.maid,9210,1,2.12,19525.2
1992-02-06,906,minute.maid,19733,1,2.68,52884.44
1992-02-13,906,minute.maid,15441,1,2.29,35359.89
1992-02-20,906,minute.maid,19702,1,2.18,42950.36
1992-02-27,906,minute.maid,9075,1,2.32,21054.0
1992-03-05,906,minute.maid,14017,1,2.6,36444.200000000004
1992-03-12,906,minute.maid,19062,1,2.29,43651.98
1992-03-19,906,minute.maid,17726,1,2.66,47151.16
1992-03-26,906,minute.maid,13840,1,2.6,35984.0
1992-04-02,906,minute.maid,16683,1,2.3,38370.899999999994
1992-04-09,906,minute.maid,16736,1,2.66,44517.76
1992-04-16,906,minute.maid,19490,1,2.17,42293.299999999996
1992-04-23,906,minute.maid,15391,1,2.21,34014.11
1992-04-30,906,minute.maid,14393,1,1.9,27346.699999999997
1992-05-07,906,minute.maid,12367,1,2.01,24857.67
1992-05-14,906,minute.maid,17632,1,2.35,41435.200000000004
1992-05-21,906,minute.maid,9890,1,2.61,25812.899999999998
